,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8213569398307651,1.0696379330469838,0.2655467525286737,0.13138328110135108,2.064061533025578,1.877428041947349,0.2922129794599468,0.01468412972524909,-1.0264902831437983,0.1573203629998372,2.0244148316593553,2.938131969720908,1.0436411656834437,-1.7029463257049984,0.5965864877910855,0.9486606221997144,-0.02177154208327302
1,2020-02-07,0.17590414295118725,0.7207274482099953,0.5145385717842532,0.2564852330803637,1.2426966121268805,0.898135809814056,0.16960692774633657,0.009643470843088505,-0.6722351912572797,-0.027756453876098663,1.150381100925145,1.6143121992275755,0.2547288821593778,-1.7109757270249588,0.7031105366227413,0.936638718829239,-0.02526137298328745
2,2020-02-10,0.29930548320187056,0.35562638724133866,0.74109662745116,0.36223396589271667,0.6521678269508175,0.47774818992987383,0.21423308008931688,0.013538525433848876,-1.310811231042636,-0.2901403937815902,0.3287656917775889,0.2931400682752298,0.24048197080428746,-1.6928534505049324,0.6372833394539641,0.6388606392174893,-0.0067950431328288015
3,2020-02-11,-0.3204369563943956,0.26180565435195163,0.8941707737148153,0.44203046011195446,0.3583505174452067,-0.1695263263246983,-0.01966555504115723,0.027592599645220442,-1.244339138557986,-0.561837451965638,-0.5078656430064977,-0.2946359098238098,0.34731692048188106,-1.6752180145895916,0.5414508739455044,0.35047123426248183,0.007547205635383124
4,2020-02-12,-0.5412919961847543,0.3399276723637995,0.9620351328471557,0.504577131298006,0.5116419498407798,-0.3009640674300103,-0.26990484628165395,0.07660022299446774,-1.2443391385579858,-0.8160682619266726,-0.8376816155908332,-0.2549213167090099,0.9489617842309799,-1.6566818453090217,0.4858606408370837,0.18704221836855855,-0.02666824708216141
5,2020-02-13,-0.6464085546541465,0.12747028256541443,0.9503852328403865,0.5303728611795964,0.31981882197762956,-0.606269551131079,-0.4061097699473302,0.1273932623303828,-0.9180206839973963,-0.9984234368366075,-1.3352584702025656,-0.8982977251687695,0.8606313351381726,-1.6468247467095236,0.3287509476632617,-0.11343521344308793,-0.0124321725547955
6,2020-02-14,-0.4034442825419823,-0.05529512447923594,0.8726304501860276,0.5214292144620237,0.11250449795617738,-0.8504988059744983,-0.5490862987597763,0.1879276980752346,-0.42135347353466057,-1.065019348711028,-1.3081615307839305,-0.8506402134310095,0.9861379489663291,-1.6421794649451598,0.1713541282713211,-0.35429721605960346,0.037595528457536526
7,2020-02-17,-0.17675486200003593,0.4236626922780976,0.8039868784531975,0.5174915988012428,0.316922064494081,-0.6758865160856341,-0.5656610843110595,0.24061766228791415,-1.3989747155182928,-1.1935181960744823,-0.08877696330152242,0.25077783561944317,0.9597675864633295,-1.6284986065160167,0.20600317892231962,-0.22589807554673702,0.007501910651794692
8,2020-02-18,-0.4919928746187083,0.5139071992648686,0.7561389255489274,0.5198098266424596,0.7150684328381817,-0.3546167195254807,-0.6423485278065696,0.25512355840435796,-1.2122979534349847,-1.3189670994187266,1.307385557372381,0.4228744057835764,0.32502340369069255,-1.6253641241938757,0.24402035426294266,-0.11754746827292903,-0.013544225107757372
9,2020-02-19,-0.8328714552772523,0.2858548452884278,0.7336946786069015,0.513376745980416,0.33405108341921597,-0.24934191536173683,-0.7914538303393981,0.2505174390810027,-1.2122979534349851,-1.4326167023023502,1.6570077600919502,0.060147788668403264,-0.02790729668720591,-1.6116923973621609,0.20258021306990562,-0.16371467061787062,0.06026805201411898
