,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-22,1.8313755762371793,0.5618082927654539,1.8306427283681268,1.1610525611958962,0.6791873059686586,-0.08349991136594694,2.1678581326646347,1.5783368083431202,-1.2899041799177045,-0.6252231686012624,-1.2642457630574147,-0.35959342621550955,1.0067183645528979,1.384572438756817,0.954545771433784,-0.9917552538402769,0.00633277879220225
1,2021-11-23,2.341595432993248,0.628036707407,1.6836628874981339,1.1901172180627362,0.7919606053357537,-0.22451292974347584,1.8791130975895343,1.5991778779918828,-0.965390926768865,-0.8129226524203513,-0.11368400970453156,0.2225672642006944,0.6941575449272741,1.5056679952941485,0.9156389599944079,-0.8383322135382224,-0.003737247414383519
2,2021-11-24,2.123546804969423,0.36095036597196367,1.558091253277409,1.1995433026451197,0.6604615094197519,-0.13836040067181762,1.4933968149520291,1.581191678671535,-1.2925906138887349,-0.99018958320146,0.38803219844040254,0.22644833547013576,0.41045938891641603,1.5077823259614607,0.824073798813474,-0.7946124018724812,0.02643325706815543
3,2021-11-25,4.887957558081699,1.0953177590895167,1.5438076149676858,1.2334324080365615,0.8442993357616468,0.21285976115334973,2.031141123952896,1.5560587641018468,-0.07186459072615002,-1.0041587233042029,1.1743610980851653,1.2471700793332134,0.5559806698681811,1.5478561920215785,1.1572018445658865,-0.12234595105822414,-0.02269600965377194
4,2021-11-26,3.216715837221775,0.03305431082578401,1.586045226210114,1.2454249019278651,0.6770638616841836,0.31795152919809494,2.275804548184542,1.4760433111752203,-0.17848436412763566,-0.9462963991704025,0.5651472228381342,0.2419726205479012,0.04186394323306435,1.5897384243066777,0.9938638776723399,-0.32952498394572555,-0.007488514257455528
5,2021-11-29,1.5876905599984126,-0.5404670101946853,1.587502313805661,1.231851001420621,0.5794368877557567,-0.06998759498368678,2.0639188097247567,1.3044499448119427,-0.8397670605841566,-0.9342247801719795,-0.26664541781915546,-0.05298879592964215,-0.5395788648564906,1.6265190375754845,0.7681599650007047,-0.5888539574445876,-0.012509254028708389
6,2021-11-30,1.805460531628597,-1.0375228369595717,1.5362149997200838,1.1856711905837851,0.48134278586159895,-0.3131707354801367,1.904387131585113,1.2036038048179971,-1.3345805158761606,-1.0046027430134787,-1.3228792227937523,-0.4449769941432195,-0.22455797665797167,1.7469739254499985,0.4421134728052074,-0.9468902601246535,0.0005853087670757732
7,2021-12-01,0.6192202639002609,-1.0044161343759312,1.3523680189577627,1.1228470630635319,0.6831459680283167,-0.37468206082973937,1.3509279843706772,1.1031019500986,-1.3091002486916488,-1.1082882949685748,-1.2107578264763883,-0.2974962859044478,-0.2149269353293998,1.804583097768221,0.2618489465081497,-1.014560265825778,-0.021588891113207304
8,2021-12-02,1.821622602459756,-1.268404020162049,1.0748427866786057,1.0247842051013505,1.8705459076630613,-0.36826337186837454,1.2667036116163184,1.0673046945307545,-0.7798453025044642,-1.1583485297170735,-1.0052787753721686,-0.8874191188595346,0.040232390263144804,1.8310042474008925,-0.14254332821434956,-1.405020245602033,0.007742742671731732
9,2021-12-03,0.8375475483177265,-0.7721722347264321,0.7932482320387239,0.9216710717257395,3.2090044918655947,-0.5161381977872372,0.9865646442335246,1.0176918653828753,-0.7798453025044642,-1.1769672251203558,-0.7584736771979057,-0.23539914559338612,0.014228885740954307,1.8437383383470194,-0.24200883920681965,-1.2598180175786406,-0.0038638775965746334
10,2021-12-06,0.343489762392817,-0.9375009526627077,0.5530795134812561,0.8169599027782586,2.5224532367351284,-0.4766764387918419,0.7432686067715568,0.9551680037049344,-0.6679252363282668,-1.1648861729102329,-0.7064931488764857,-0.14613450639623485,-0.07893262694772285,1.8460926025114872,-0.31928979465826696,-1.1103663013594063,0.0
11,2021-12-07,0.2426161478948941,-0.9375009526627077,0.3546990163725245,0.7181786782992602,2.0932910097203252,-0.3869806482200039,0.432722382394472,0.8738016735992891,-0.6679252363282673,-1.1381300811269577,-0.314912527518928,0.04791905707583321,-0.18369583115316798,1.8245153447684532,-0.3242708870160286,-0.8823124390156915,0.009779304488152436
12,2021-12-08,0.09269900811621314,-0.22852661967936866,0.23208045437539426,0.642488948403669,3.190762153994155,-0.10802844844470831,0.31972362807469396,0.8195827433719506,-1.22476000636244,-1.1714456177340329,0.47593060299196543,0.47483689671438284,0.04071452141014341,1.8089474513919213,-0.14446427577418167,-0.4225786723630892,0.007930721549897674
13,2021-12-09,0.33136820926944777,0.3333552097216047,0.1922505181926374,0.5966676940657475,2.888513862745997,-0.1339831843976828,0.03606264289732845,0.7057703864929203,-1.1365506437916837,-1.2223325238561826,1.55674723054463,0.7853225982696915,-0.26571345592849877,1.8012608024889012,0.11351070850179497,0.06250706072773611,-0.01503344451446164
14,2021-12-10,0.433635105735574,-0.4793768064658804,0.18471826673816066,0.5531047917419141,2.3415579234186437,0.04504666895737988,0.06044924390421622,0.6267594232665925,-0.8845758894082872,-1.2484481421057871,1.0756923923038884,0.15658905262019127,-0.13949805670041937,1.7869636292895348,0.07442285310745297,0.004805965273130407,-0.0056589875517086986
15,2021-12-13,0.7641215885934097,-0.766859860280003,0.16987609475610582,0.507453775542229,1.6731943695574951,-0.3610872516693454,-0.25823361872921724,0.55678366961984,-0.5313159851805892,-1.2183216396407928,-0.40028283701950446,-0.018059154504669928,-0.109219365500213,1.8097700753418886,-0.005888113533728387,-0.10321392115371002,0.0035778213478841235
16,2021-12-14,0.06399739957122404,-0.4859391762620404,0.1330194858734536,0.46926827794447507,1.4886332899248411,-0.10549198973078248,-0.5614419617041104,0.5268691945351431,-0.44663850806436023,-1.152019213854985,-1.3492921414790782,0.11389726865633631,0.15942058909748613,1.8059831640226593,0.024749401513765833,-0.023141590138446314,-0.009569451016150672
