,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2959850220341868,-1.299303922707044,-1.3616144995599855,-1.5808585850071786,-0.06030447606860518,-0.35511024465959506,1.4148166400217586,-0.8313497562983224,2.2536414455794773,2.658408257482939,-0.4061429390986044,-2.3773601951909167,-3.543217349734938,-1.0838052544088699,-3.7626070575106696,-4.665097821952099,0.007272759329079878
1,2020-02-07,-0.2155123467786623,-1.2064101999636427,-1.5597277597243526,-1.977024540748357,0.10273728154252561,-0.30976869719802796,1.0808137806262375,-1.093102182285131,1.9441292498671598,2.810523393638004,0.3275483016886109,-1.0752128938713799,-3.117045231375313,-1.3913555305722412,-3.6152078091971744,-3.5104725331134663,0.029578902946074594
2,2020-02-10,-0.1944457788331338,-0.8447591658841075,-1.634985845321638,-2.2744327941673106,0.2692753746015659,0.3550718547063825,0.9467629592995137,-1.3508279873133195,1.0666313740344242,2.8036803833234716,1.398384233042978,0.8649492742838039,-2.8027833329245544,-1.593304120971836,-3.108956269524264,-2.0472430684742418,0.007010544486217302
3,2020-02-11,-0.303975789185939,-0.7627509658972725,-1.6362956273610578,-2.479107381220765,0.4176352025157289,0.8294730938776518,0.773961405365749,-1.604092133240014,0.021503635327215147,2.572916756188022,1.7082574848576524,1.1597046805996876,-2.6685300465921964,-1.759598620153442,-2.6040231165992767,-0.8786416721837275,0.021718523954643118
4,2020-02-12,-0.7421765454168745,-0.12956319443337552,-1.582006085313512,-2.5824169961257146,0.4932685739291248,-0.889268353774226,0.5867084426743847,-1.73261784521999,-0.09120720760201774,2.2314366372291654,1.6657107204394161,1.5029641411194508,-1.6195475797802128,-1.8644532047081381,-1.988476436961176,0.2225452835650438,-0.005876608488985042
5,2020-02-13,-0.34288033228840925,-0.18371241989705278,-1.4798222132751924,-2.616295526155185,0.3007720049619906,1.7847751445793438,0.4536702397700629,-1.8794030721433328,-0.9980419097654173,1.7369727118020348,0.6218443078549489,0.8798735986542284,-1.7513695628657404,-1.9692515739847538,-1.582528831333622,0.7883656697236832,-0.0009828010619080888
6,2020-02-14,-0.44167527161916353,-0.1336277422722049,-1.3611439716645224,-2.598235324188973,0.1501219828440609,0.22770543759334547,0.01877801538569336,-2.006794666877015,-0.9406092686095103,1.2127779750479388,0.39023389215452914,0.476916840652767,-1.5793284479369947,-2.0498350624733077,-1.276570762942492,1.0906891545639656,0.03002646883242747
7,2020-02-17,-0.2993750444622029,1.3831387614821424,-1.2220420571129251,-2.505621692487476,0.3268214495783803,0.19962161779780516,-0.016639626799042708,-1.8982923576038866,-1.3056915241464027,0.6661489657561602,0.5605218089438033,1.1037384642105956,0.6212780011133419,-2.0764903240217887,-0.7594701731477994,1.64999767172453,0.018904154639152654
8,2020-02-18,-0.5088300016217677,1.3831387614821424,-1.0472260062533258,-2.3416307118140662,0.2889820423153714,0.09434108064320526,-0.14342831646077198,-1.6737629881946774,-0.6389890022409388,0.24417562235987186,1.1485348858915105,1.3761073839708426,1.9346295561384277,-2.0732447335374142,-0.23546282744158098,2.107828693142648,-0.00563381771825602
9,2020-02-19,-0.31358085273198455,1.2784112078278247,-0.8463865136158314,-2.1425107621638446,0.3239928572272599,-0.4474830952810585,0.001347420217310603,-1.4710453523190004,0.0898683616777201,0.02022262194080605,0.8338465824526238,0.7865965713390753,1.688474663890766,-2.045099548659804,0.038103263852641185,2.0975587038950367,0.0839464211540099
