,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,2.3248991495900593,-0.6014266849535226,2.221745590825463,3.5537441448602936,2.1972413587302815,0.15055066140882628,-0.6752760566632464,0.2073410472611701,2.2697584150265833,2.771297873719869,-0.5497145355158326,0.0912890918279881,3.4824530382452012,-1.394711222905623,0.5504574081407828,0.17518059524715393,0.009912395305658739
12,2020-02-24,2.1028493720912556,-0.5449642673095644,2.142398467712554,3.6405559004869814,2.2404170472037896,0.024183943419212803,-0.7087137096571294,0.24976312158100317,2.3406500099567604,2.9540194246033877,-0.5782580783203588,-0.10674473660684726,3.468948765124963,-1.3846520569653247,0.4931574835662296,0.04471995959316983,0.07383696209759015
13,2020-02-25,3.5764076960438933,-0.1439985417209065,2.0535559716138394,3.6959030951866887,2.902761018696046,0.019095294521941017,-0.717300226041964,0.2914754273260208,2.3845668351158613,3.1075666721472026,-0.12266381295689037,0.8195953203693247,3.203668877944083,-1.3748803824762101,0.5014119467543022,0.05088070687117717,-0.11014840597058852
14,2020-02-26,2.02018715876889,-1.3342788325458321,1.9535348905299796,3.6301021982643187,2.0590240182521726,-0.3514216628361573,-0.7074120078083113,0.3110790966125736,1.5125418844728524,3.1235087938564505,-0.7217942946614648,-0.731942442905253,1.4497811624508838,-1.358819362690789,0.3770765131129407,-0.16774648041085405,-0.10352637391476922
15,2020-02-27,2.0368250715620038,-1.3342788325458321,1.8204393053010925,3.422854182490856,1.6977887883700067,-0.2478057133272506,-0.7092762721687671,0.3089014374647429,-0.4788388544039287,2.816323647330429,-1.0010318842080776,-2.0396203678592486,0.07787159747442499,-1.3407961128891321,0.19394311834346645,-0.4417856809537452,-0.027423213380465817
16,2020-02-28,1.4269440526955541,-1.3342788325458321,1.6439921257898866,3.1243624341941127,1.5102040621162884,-0.5262535550498265,-0.7247277542708583,0.2971472668705474,-1.0370156949488119,2.2988299954728975,-1.7218385800962122,-2.0428936542796587,-0.4139448698749698,-1.3187373819996426,0.04819660152950478,-0.5979801656244369,0.023050665967856442
17,2020-03-02,0.827574889983655,-1.2314931407351069,1.4301995195172004,2.796926679045028,1.8388692885117017,-0.2895994735994179,-0.7747776132489244,0.2738895515625238,-1.0370156949488119,1.7162828459592248,-1.2870128811170753,-1.3784165109363273,-0.826839556745428,-1.2949890720845236,-0.029208346493659564,-0.6077071165520359,0.010462170406983233
18,2020-03-03,1.1076156598802225,-1.1827443254102077,1.207947112034156,2.470990250716149,2.249703514364312,-0.33533794470930167,-0.8106252082323218,0.2365482013030444,-0.7540590374446858,1.1838535271711723,-0.6300944672582142,-0.8710571157726993,-1.2660181301519615,-1.2744685037590209,-0.07156766339357747,-0.5563993064779019,-0.025473489815422534
19,2020-03-04,0.05375813449957981,-1.3342788325458321,0.9991802993048411,2.1464752556259667,1.9095394107014059,-0.6181544130986645,-0.8358110705448648,0.2113842550265727,-1.244154556218288,0.6585332716158575,-0.4755457644979719,-0.6173774181908854,-0.9470111721998798,-1.2540216041353325,-0.11917983874476472,-0.5242097430016338,0.035827335546164574
20,2020-03-05,0.6064919219973935,-1.1531252116276762,0.8271529251368348,1.8538865031723362,1.9383298078629614,-0.39140901698305786,-0.855958253695727,0.184904640759627,-0.9696330610576133,0.21441023848031482,0.3589179868881924,0.2156739758035871,-0.9407382624914198,-1.2376468294439393,-0.11956333603617042,-0.4188272571753108,0.07202118566024272
21,2020-03-06,2.207572420654359,-0.8053752146795597,0.7119670225792961,1.6270424010341138,2.031802898001635,0.33737562439846674,-0.8232244973984106,0.1687280970677575,-0.05879703772483083,-0.03694402752382338,1.1566288451858657,1.1911133290859166,-0.48659490956384255,-1.2138949311505476,-0.0596381790501672,-0.23283668410792946,-0.06347412508178449
22,2020-03-09,1.6845548419011407,-1.2053139833875746,0.6310069043140539,1.414435282355224,1.8395800500129589,0.28043300614706135,-0.8172763954090506,0.1446420334995347,-0.05879703772483083,-0.16942836630537997,0.8979907249935654,-0.03964236498843199,-0.874495160120496,-1.187134639910243,-0.07908173675055505,-0.21786539716659867,-0.06414143686539954
23,2020-03-10,1.5209355156694382,-1.3342788325458321,0.5308146994204507,1.1891885811782537,1.2924188121050717,-0.298291044608337,-0.8041440385502814,0.10252734708284626,-1.182275474743287,-0.3724042424938385,-0.4231573649134359,-0.9758022812258355,-1.5310402464414197,-1.168923587479859,-0.14288012687152013,-0.28067369909104256,-0.09114463905317517
24,2020-03-11,1.6063926874007899,-1.3342788325458321,0.3918679126511103,0.9293070807814231,0.842290412088708,-0.5695708794874038,-0.7929406462066343,0.06927746449649808,-0.734411455924073,-0.5381868925901884,-1.8397267878643828,-2.023253935757196,-1.445902878228811,-1.166432645557203,-0.24655555381713562,-0.39815579738973034,-0.041609249320698614
25,2020-03-12,1.0765107611085212,-1.3342788325458321,0.17953385010190737,0.6469708484946954,0.42500953131816255,-0.5903690234515594,-0.8042149615751336,0.047020856503615246,-0.11704080173336516,-0.5934538034230586,-1.73149258720757,-2.2818435629696254,-1.1570172808550954,-1.175738157219529,-0.33181696511174535,-0.46109416530423225,-0.0641931576390598
26,2020-03-13,2.0197213323673924,-1.3342788325458321,-0.09072963068056888,0.3441490084630976,0.026869397760700953,-0.716138780840171,-0.8188167566251675,0.022944420821183094,0.27581532207653353,-0.5381852405442775,-1.3990365413876538,-2.623901993902523,-1.330726879548894,-1.1925202350369168,-0.41531415987596065,-0.5084702678986223,-0.061522815126552034
27,2020-03-16,1.3926223150003028,-1.3342788325458321,-0.34263393460053204,0.02617722067022304,0.11930530248010977,-0.834177462240273,-0.8200308582936834,-0.009168288108461962,0.48858661698387695,-0.4041486030225941,-1.1008706462474886,-2.5813492704371863,-1.7068418508940997,-1.2134749628359398,-0.4899339515825418,-0.5314032311681416,-0.02257968775216545
28,2020-03-17,0.6417628908504137,-1.3342788325458321,-0.5673736673292722,-0.28928898569121114,-0.11917369582624861,-0.834177462240273,-0.8405407007482503,-0.04452035295531126,0.7000038908195212,-0.21415286914771214,-1.0749609953169132,-2.067443302432738,-1.8453583039032015,-1.229503664419493,-0.5317529691855641,-0.494445215988907,-0.0181933459612057
29,2020-03-18,0.3887400522407097,-1.3342788325458321,-0.7501464184591718,-0.5901465205671824,-0.3556735582286911,-0.834177462240273,-0.8785803054390424,-0.07796627613027285,0.7000038908195212,-0.011116444312498945,-1.147341183484129,-1.5764503393711624,-1.8152307426290348,-1.2467114201019656,-0.5491485365381992,-0.42369916854714995,0.041947431969312755
30,2020-03-19,0.7563473964414484,-1.014929046814044,-0.8852171105171245,-0.8508042746618559,-0.3982615811936513,-0.7466518236497719,-0.9020337390027552,-0.11303196760062881,0.8210082543079213,0.1972881821484741,-0.4758817630704609,-0.47826274532343915,-1.7897335816505624,-1.2574675867803748,-0.5165104377738036,-0.2827420906515184,-0.01895791374461416
31,2020-03-20,0.07292733038007738,-1.1085701243493118,-0.9815052641825157,-1.0767978080798168,-0.6650941965858006,-0.7401066078089932,-0.9249831569181369,-0.16773830470471107,0.4866319337662182,0.3491698031439361,-0.2959806561265313,-0.3800641527111241,-2.1531440130304413,-1.267527493974973,-0.49026460465510235,-0.18075423267147508,-0.061671820655494994
32,2020-03-23,-0.010965367776433116,-1.3342788325458321,-1.0545500641444085,-1.2858948597030337,-0.9125588071521814,-0.7233345634782268,-0.9300844538828823,-0.21783508303655005,0.9024788454897789,0.5123579207488568,-0.354016230263343,-0.9823488540666565,-2.146261140948443,-1.2781922099129952,-0.49250105966548113,-0.1471870644625635,0.012642393415176527
33,2020-03-24,-0.01282867338242371,-1.2338192537240016,-1.1093726457970963,-1.4666919035192825,-1.0252172258741505,-0.5734452452531996,-0.9383522490414189,-0.2583851609669927,0.9984081437818123,0.6801140771714614,-0.5087594415280653,-0.6091942021398593,-1.8412029382511022,-1.2791668917563537,-0.47044465892746773,-0.07937388600773779,0.06328144994752001
34,2020-03-25,0.7871710415367741,-0.7234700206473759,-1.1384232744114309,-1.5968908068846945,-1.071494144519195,-0.2438540398115264,-0.9428730792965849,-0.28304747033726746,-0.07195733471281442,0.7012632221275653,0.5448016087669552,0.3744283671934965,-1.1519716746061333,-1.281505485756177,-0.4056888912298639,0.04687075836096405,-0.04338029563022529
35,2020-03-26,-0.03350960777344196,-0.849759969872572,-1.1565100897336271,-1.698998573600111,-0.9740394750635136,-0.1974466941472398,-0.9576544362466984,-0.30560388991311677,0.023971749130555026,0.6580072843751068,0.9092133005626061,-0.32605492677435083,-1.1604946541091494,-1.2881909399530769,-0.3787055968829927,0.08417945744529884,-0.027467394700610683
36,2020-03-27,-0.5362153975858857,-0.9339866854346629,-1.1593349779332984,-1.7829338788488327,-1.1515327659118444,-0.5080623836460189,-0.9750618428287298,-0.32277859112543306,0.15177159910623245,0.6015705277461572,0.33484489876727985,-0.5633681922541122,-0.9806295044059009,-1.2954686789293453,-0.36607577031971256,0.08982547202495382,-0.043991569281534304
37,2020-03-30,-0.29079519741571874,-1.2705148600037308,-1.1660414388963867,-1.8606207884329067,-1.0988949797292324,-0.4890905942963495,-0.9785208539014445,-0.33716883805400916,0.7540038805572093,0.6191094469452935,-1.1126429045312392,-0.9938053565380931,-0.8924125842515102,-1.3028280286231968,-0.37095809776063915,0.06481557440767959,-0.001323626930508253
38,2020-03-31,-0.23276904830840786,-1.2741141385736103,-1.187544452237935,-1.9265425147611328,-1.2602726100155153,-0.4763979706008915,-0.9966394896039992,-0.34821306008699754,0.7540038805572096,0.6729593088864706,-1.3934374159668201,-0.9136098392380358,-0.7833572114782644,-1.3080557943722422,-0.36343507042550965,0.06572394701757729,0.10310632124045059
39,2020-04-01,0.29037157892822507,1.408170139438975,-1.1927846228690484,-1.9433796046656973,-1.3698533703146072,-0.45138085488688484,-0.9769425762851429,-0.34982757559605704,-0.7418293125221469,0.5519371248297013,0.426516627812409,0.6313813511957208,-0.11464767312475789,-1.3086983889744983,-0.2914623680145626,0.17511727850543765,0.051233555446704306
40,2020-04-02,3.841673858753337,1.408170139438975,-1.1458924384804217,-1.9050527355241957,-1.104581145077942,-0.1993531938123355,-0.9667673927910525,-0.35151228743159785,-0.8695428643441723,0.3354369566473792,1.5364723055509029,1.408786876043215,-0.060033665282156985,-1.3048020876588846,-0.2099259764158066,0.27875698863505366,-0.026453526448217312
41,2020-04-03,1.834006014185405,1.007165596796929,-1.0474452895041249,-1.8387004628426942,-1.1000439299025941,-0.34946178080792284,-0.9795609961089707,-0.35392236130744065,-0.8695428643441724,0.08789701470255165,1.8529126425336473,0.777042596903988,-0.10415666124698107,-1.291400020432597,-0.1724335340798275,0.2874075958811699,0.10185788510662416
42,2020-04-07,1.2970312217420306,1.408170139438975,-0.8805372693630154,-1.7140550741501335,-0.9008180487124924,-0.028590485376398814,-0.9563018901301602,-0.3425037588665544,-0.11335610628936793,-0.059726184796795534,1.2245575168754141,2.0208914366599786,0.9377280628894689,-1.278636365569137,-0.08384160093967546,0.38048537615020006,0.07305478616906332
43,2020-04-08,4.481227140477449,1.408170139438975,-0.6571562583435855,-1.5236095185390348,-0.756835355705785,0.8073986064167374,-0.9307167018061875,-0.325375855205225,0.7978339694694084,-0.029189519069084794,1.047853940449569,2.425142309580676,1.3678184123376103,-1.272589459844266,0.017937448994781238,0.47718199618826074,-0.022761992115096254
44,2020-04-09,2.621305367780752,1.16292645969806,-0.4408289472047967,-1.308658143212806,-0.9898378682595366,0.22300413430463875,-0.9311822903492231,-0.31601634500777726,0.6199414181831708,0.06727509531391057,1.0867815813777537,1.186203399455301,0.7629601105847356,-1.2722128330283995,0.057648490306818345,0.4498883140578025,0.009960241705055434
45,2020-04-10,2.5872648837618764,1.2455069572198119,-0.21973024548120607,-1.083426161921764,-0.7815101453622811,0.36555638283114483,-0.9127144046660434,-0.3011113250183417,1.0496912656286483,0.2438016846302296,0.49367964388458896,0.8261418932101458,1.131775839043584,-1.274162677970951,0.08087537563652003,0.4002599352145926,0.016708005377105907
46,2020-04-13,2.0136392216157626,1.3897139361839084,-0.03378927048512424,-0.8554956816341444,-0.7294273345725898,0.25210294232526553,-0.8930555631010487,-0.282649691153876,0.39797984997706715,0.36442057855095616,0.34148167629422654,0.6821172907120836,1.4524704657012557,-1.2775833671966557,0.09794941153037977,0.3501831001801174,0.03542735261123322
47,2020-04-14,2.448105838197494,1.408170139438975,0.1115715857289005,-0.6219469072795917,-0.7205244596014376,1.6221046731236792,-0.8822130286568314,-0.2563494674990478,0.7149105861222087,0.4867136600476303,0.7750368336865952,0.7001203660243414,2.0658823168045624,-1.2811388827656174,0.12435722512578351,0.32585903034014746,-0.012304935190378976
48,2020-04-15,2.0386620096358343,1.253814902416157,0.24333980093679064,-0.4049886471571222,-0.7316914389905643,0.2947243907015026,-0.8909837725368733,-0.229464274456879,0.901387139589654,0.6234395720900131,0.6419367923985588,0.2140373325933819,1.9781355042418565,-1.2819524359718864,0.12073795010289196,0.25577201525738574,-0.04579465518963354
49,2020-04-16,1.6546364820766502,0.7166868943954776,0.3380558931629055,-0.23355604615586334,-0.7358596529825489,-0.30526178717044855,-0.8993959483718015,-0.21598657977255425,-0.00463199383971768,0.6418901733719758,-0.1165766527067711,-0.48480931816426015,0.8787354205062481,-1.2797199629046918,0.07566435584183827,0.12980753861353067,-0.025241117927118188
50,2020-04-17,1.0045889225527616,0.4480232438928716,0.39519710847705686,-0.11302727597454464,-0.7168896026423864,-0.22009732033865084,-0.9221748754977982,-0.20810119243120442,-0.4536140046052031,0.5417600977984058,-1.0720688905380318,-0.830141035517568,0.3746073938562758,-1.2780715308255197,0.022700554060686513,0.015732518808999913,0.026237630216857093
51,2020-04-20,0.2768098782204728,0.6959170045759678,0.41179161848710216,-0.020718849223644906,-0.536960462779448,-0.33459300248576085,-0.9466781323263871,-0.19605082305199065,-0.4762734445910514,0.38644048577456963,-1.3517311342897207,-0.39970387123358714,0.7178022996663898,-1.2757254315763351,0.002493776550486968,-0.020296876499499808,0.04002486414723684
52,2020-04-21,1.61612230676792,0.8940955201711087,0.40946796924774553,0.0652992881877898,-0.22363041178693052,-0.3542921397645036,-0.940462480679401,-0.1907159022394454,0.0700502918814076,0.2846714196405749,-0.4784641831747134,0.2058541165423556,0.3168826154477478,-1.2707202632311496,0.013325690468678856,0.0032129991396199296,-0.0291282729230236
53,2020-04-22,0.29283254859651453,0.21751499128084592,0.40392031002687745,0.1266223563508483,-0.16475294579959404,-0.6101361113145506,-0.9564236801959807,-0.1946000989713861,0.0700502918814076,0.21853173945994087,0.07126822939186736,-0.14602417365177328,-0.29366553334050016,-1.2647706721695664,-0.006559666773962727,-0.029770555315369325,-0.03509131981127006
54,2020-04-23,0.17730760102509768,-0.4499739937736551,0.39592880062681285,0.1515475796789198,-0.13874137005279488,-0.5694633012977425,-0.9587257792022493,-0.19684638141877353,-0.45387286348777106,0.10977052174709431,-0.41841375470492026,-0.5273620416295968,-0.36320449307582076,-1.2611485964454427,-0.04758708603003429,-0.09180438545345239,-0.05344383285077928
55,2020-04-24,0.2503808218185213,-1.3342788325458321,0.337934068515283,0.1285737966681024,-0.13085433578849648,-0.5274546001099503,-0.9521939703659666,-0.202602480190204,-1.1314085196723525,-0.0974661745175959,-1.3364883594748445,-1.1705628232402603,-0.7075787309542462,-1.2557258220138456,-0.11063170353252416,-0.17855397667554274,-0.0032345041676590403
56,2020-04-27,-0.47241475893548124,-1.3342788325458321,0.2109344469660251,0.0753931907040679,-0.3160510646156336,-0.4659999528908923,-0.9713911964512225,-0.20913073855292397,-0.8905926204975059,-0.3076005113693604,-1.5858439611615769,-1.0838207330993819,-0.811458091673314,-1.2481808380290524,-0.1510849310725278,-0.209862995384428,-0.025151681229194055
57,2020-04-28,-0.11000181857031058,-1.3342788325458321,0.021797236505137554,-0.003980241475357258,-0.3068890155502799,-0.647257385146076,-0.9581395602930712,-0.21930920589264816,-0.03729517249567543,-0.39424322402096107,-0.7711760374894029,-1.2049323306545705,-1.1145999999885687,-1.2371536933455276,-0.18990889790143764,-0.2321631635092196,0.036960728821436646
58,2020-04-29,-0.03852822806127512,-0.7226885654735368,-0.17712146439427023,-0.0803429915667069,-0.13077297210832636,-0.7383034409690672,-0.9642852270613952,-0.22167248221750405,-0.5389497267208487,-0.4741923932739398,0.03160085279549494,-0.3293282131947614,-0.8694743124907366,-1.222377369061697,-0.1867029349327733,-0.17913791400571288,0.0640714964101315
59,2020-04-30,0.7934377250135254,0.2595824955943195,-0.288489349616234,-0.1241055599675213,-0.09271668802640329,-0.5259702584880974,-0.9482680411177864,-0.21558880058916283,-1.027101856543246,-0.6058792245235142,1.135431459680305,0.7901357425856301,-0.27731588521166345,-1.213652184955269,-0.13891093269230506,-0.0615425520982886,0.06772413237649168
60,2020-05-06,1.3753955273222767,1.1753718667686066,-0.2813249158767957,-0.11607957634595863,-0.06495212016206973,-0.09209593973645214,-0.9270808048083601,-0.19897566998869312,-0.21035349451684202,-0.6500147529419056,1.80730494218569,1.716475799561802,0.27715264572166126,-1.209078616109511,-0.06075085567884659,0.08373642300421118,0.05017011942859129
61,2020-05-07,2.1207265588959014,1.408170139438975,-0.1423202211702813,-0.05468211413139906,0.24077148401262885,1.0654194983665182,-0.8982685750548262,-0.18070122632817637,0.5622876745451755,-0.5482532753982088,1.8207748713714897,2.0258013662905943,0.4284328620620901,-1.203423846629582,0.021975664515054154,0.2076589437957963,0.0026654835861398807
62,2020-05-08,1.1389227097318193,1.408170139438975,0.07011749291020661,0.034717759916899404,0.48746018910149647,3.4224806378393113,-0.9226685546275029,-0.16663856225651102,0.5622876745451746,-0.38036160930632834,1.187392366579716,1.469342674820809,0.1938516579720166,-1.2039473236762537,0.06793788852590037,0.2448098008222678,0.011469027348764819
63,2020-05-11,0.7983245076405574,1.408170139438975,0.2903385385843738,0.1388020633954555,0.7609641548793723,-0.834177462240273,-0.9261393536010755,-0.14548606921027912,0.8240117369699117,-0.15936602723653048,0.7002098415002447,1.0028993599123128,0.44917961547885116,-1.2065462741843165,0.09656113594973734,0.24529576632896488,-0.00175592670226492
64,2020-05-12,0.3022897034646555,1.3720809414601252,0.4696250378728961,0.24157249009246412,0.7091695767418306,2.7799187246214134,-0.9414762241604421,-0.12388899942966847,0.5704998405587189,0.038651094810578636,0.5712450988391897,0.4398940956017065,0.6667257462290838,-1.2076847201791772,0.10309433747224196,0.20843918541137518,-0.0017590154051796698
65,2020-05-13,-0.6118374798214662,1.3335594840422884,0.5895017951606962,0.33303695257040294,0.49563957901579236,1.0869286340353241,-0.9690971144690838,-0.09943727903883602,0.5704998405587186,0.20877984974021357,0.23196032652553794,0.0667394436749093,1.018690279561624,-1.2083381751147786,0.09598923865778738,0.15595879803050622,-0.015971945566052113
66,2020-05-14,-0.16656896423142126,0.9777307688215232,0.6629569143128425,0.40084725384204295,0.09132201821382005,0.12696010524784554,-0.9744468515129769,-0.0770446508914425,0.14636480577625888,0.29720130058167243,-0.9125834152069598,-0.3145984243029141,0.9302540887319714,-1.2084466641444835,0.06991109116218236,0.08198460884265814,-0.004482302439499501
67,2020-05-15,-0.4223252370084039,0.8770988769546717,0.6934629220239945,0.4445897236677201,0.25500900531450793,-0.3946480256200185,-0.9871001287041402,-0.05182077090932054,-0.13344145121809645,0.30136307890846836,-1.5697064058253472,-0.36042443418866105,1.074333673023153,-1.2087777163869071,0.04248398459208068,0.020530818698896107,-0.07072714304601771
68,2020-05-18,2.042625928637258,-0.47181414595703397,0.6811253346496151,0.4359944688397805,-0.1529426811061343,-0.7064652559395349,-0.9120922935927634,-0.03740712520525112,-1.1700290912853566,0.13122014509758137,-1.9639702093698372,-1.2589415565913438,0.35530188776087496,-1.2089752647131171,-0.033553631553200784,-0.11059291247590529,0.01531130390444815
69,2020-05-19,0.709298929890186,-0.23274609803561697,0.6143186297477334,0.4005110981333207,-0.32883803082145124,-0.7108733870715923,-0.9316341573447986,-0.029428142761926793,-1.1700290912853557,-0.11396454520711277,-1.2757963436711908,-0.8203211762563366,0.054342680365898885,-1.2078252835732106,-0.07213492954983117,-0.15233794065827802,-0.010501289820663175
70,2020-05-20,0.2755793933863281,-0.415093861913035,0.5048113826332838,0.3440259507010683,-0.19832977394553736,-0.7105447636391418,-0.9500588108463528,-0.029708928067850197,-1.1700290912853564,-0.37742076920824774,-1.1309067787418798,-0.7548554478481265,-0.3988503952692516,-1.2057095364836743,-0.10501601617185001,-0.17612301048768206,-0.03515987165362767
71,2020-05-21,-0.1279317404392767,-1.3342788325458321,0.34770262145143194,0.2614896215473368,-0.5002335748226158,-0.716239286572421,-0.9459581866550486,-0.037758106837655216,-0.32791379526817466,-0.5222892767621987,-1.0513627916523862,-0.9888954269074774,-0.8544071263283382,-1.205636732585941,-0.15026039751521356,-0.21599644087821976,-0.016032407531048887
72,2020-05-22,-0.47085907453802683,-1.3342788325458321,0.15963940950910782,0.16018440584932242,-0.7339746192035033,-0.7127214965456213,-0.958726871763788,-0.049457494584465085,-0.04751597489494281,-0.5593989064282116,-1.1694877790610172,-0.9217930552890622,-0.9491439027565917,-1.2072674663555845,-0.1871852959015793,-0.23386795846682798,0.027890253981832404
73,2020-05-25,-0.09187853479883602,-0.814311617819922,-0.02175220591623106,0.06380069380725856,-0.8502800163160723,-0.5990254857403748,-0.9584749604176037,-0.061765250494108886,0.10949881791822293,-0.5186609617927939,-0.46634947668323157,-0.23440290700285685,-0.866037257170779,-1.2071791151198301,-0.18709217506121884,-0.1857502182377818,0.01752722570896032
74,2020-05-26,-0.4486312449269409,-0.4948155881269672,-0.1783815088232145,-0.01770217130123909,-0.6287457797881709,-0.2878381485443502,-0.9840916845904619,-0.07440058926066342,0.028864174422691406,-0.4517187950239287,0.40946854727737014,0.056919584413677796,-0.7666883375422926,-1.2052549846900886,-0.17153113930420968,-0.12117604601226166,-0.013605652055778485
75,2020-05-27,-0.18405063805366323,-0.749944483366094,-0.28865964245434356,-0.09194796478291961,-0.5361240698186808,-0.6069667789569506,-0.9920248326128609,-0.08907162149516289,-0.9612587026605717,-0.5019762053648763,0.8236281225593248,-0.08546837487417899,-0.8279502870539429,-1.200315910010099,-0.169390229217882,-0.09214397322149136,-0.00785858661252127
76,2020-05-28,-0.6181568983625381,-0.8977467074131591,-0.373445104160565,-0.16127503451846556,-0.4438500467125549,-0.571482317839486,-1.0067448385671114,-0.10378945128064948,-0.2751965049735315,-0.5212410606163493,0.36385600127702944,-0.13784095760074702,-0.7860724333023997,-1.19496645306252,-0.17131357805701042,-0.07577093812740038,-0.0019743343037177405
77,2020-05-29,-1.0587056256958993,-0.9308931148756632,-0.4408766775787819,-0.22475716652342234,-0.6028774238280767,-0.5204568049286903,-1.022707587096513,-0.11937303575939985,-0.4285127230514358,-0.54249262013238,-0.20612194323833777,-0.18694025390690455,-0.7730584257559058,-1.1867262309319577,-0.17146789234149568,-0.059689794791032875,0.09243144445896906
78,2020-06-01,0.9155545556250033,0.8184527271629161,-0.4392481272529947,-0.242065504799877,-0.6425813950708168,-0.017081712121123825,-0.981747907557851,-0.11733734229145493,-0.2865919727850908,-0.5450909542906073,0.7131158918979853,1.0470887265878546,0.14771867406736863,-1.179197733739487,-0.10153102723500011,0.07135372181033288,-0.011780834031149453
79,2020-06-02,0.18126273084913433,0.8443175707974272,-0.37289423848281217,-0.2361049961830523,-0.6368103822799985,-0.4659597988764461,-0.9915453922399924,-0.11874126882107214,-0.021036537847715715,-0.5044066586834369,1.1318874348491488,0.6248347783548998,-0.01576183277254158,-1.175997202250216,-0.0689123809111522,0.11326742346716535,-0.016544495017095776
80,2020-06-03,-0.30830323877012095,0.48544866846654283,-0.24864410719939473,-0.22417283415189657,-0.6111362291164513,-0.6401987635525752,-1.0056634956365433,-0.11972401739180394,-0.4211514299848729,-0.49551603651521225,1.0993141840174498,0.22876712148522912,-0.051627768761074784,-1.1758380590094826,-0.06373324861684163,0.10053345625400631,-0.01024694573799444
