,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.27414933075850745,-0.6240231932264448,-1.549600180629916,-1.3657777376739664,1.021728977874367,-0.3606303207948634,-0.03975190682869018,-0.5618382349927795,0.8061408066564976,1.0190068559198993,0.8367475796794228,-0.42014481370280954,-1.8882332561641502,-1.1701855067610258,-1.8638112501572752,-1.805964843665948,-0.005582354004451665
1,2020-02-07,0.49668137067656926,-0.6521402803456535,-1.6277511186018838,-1.5863371024334398,0.7029105503371232,-0.3620826079128148,-0.2758220080742809,-0.6617397318116507,0.8795732454426384,1.1411166627276224,1.4153891360810322,0.14896641593556226,-1.7589773066661254,-1.24684093293938,-1.724887123987943,-1.2330469544768992,-0.0005090353889503616
2,2020-02-10,0.16240611557449144,-0.6063157836902884,-1.6243731430235158,-1.7595257893826,0.4852272309498729,-0.2273744149222193,-0.5121119093641731,-0.7905319669375093,0.9314117491997715,1.2287805279903068,1.5932675940002226,0.350140618040289,-1.9556080841900194,-1.31503543223298,-1.568950526388605,-0.7486772163087866,0.01415594923013246
3,2020-02-11,0.7378240243690507,-0.41989745861628863,-1.5860179567598502,-1.877071716099703,0.7011557153878688,0.37035314095987476,-0.6489211073438552,-0.9464305419271501,0.13321308351207461,1.1890329622786466,1.2824541093873463,0.39778713959140855,-2.067857111888687,-1.3680339880301524,-1.343285444227706,-0.25447083617400346,0.01197619104671562
4,2020-02-12,0.48037720048957755,-0.26159407825179865,-1.531488303020367,-1.938528440446536,0.88826940392671,0.3206981359907559,-0.7202875925885088,-1.0563208712391974,0.21963459288561954,1.0987522402496266,1.0606357720198754,0.44543366114252814,-1.5988237660746787,-1.408434130268922,-1.0945410240154134,0.1762142635788504,-0.02409755157906053
5,2020-02-13,0.2229303766101044,-0.43525178362556033,-1.4664543558585406,-1.974787696018625,0.6635726085370852,-0.1942409702363434,-0.8012835917845256,-1.1517511936736202,0.11649641254874385,0.9768412425806625,0.04930644230990186,-0.1977943797975852,-1.548160994078286,-1.4481607728624684,-1.0073897044646538,0.2734646263096001,-0.0005082592231395336
6,2020-02-14,-0.2595139958498537,-0.43884398732333335,-1.3994295647665929,-1.9875463543773875,0.5307492448735892,-0.41100066944629726,-0.9345595859260859,-1.1495573931578853,0.25228066599184534,0.8662201483533302,-0.4263535191758732,-0.19250032184746083,-0.5369971602180217,-1.4735341537450855,-0.9142827117237163,0.36037931789825484,0.09683418314729991
7,2020-02-17,1.1610166563933562,1.43213217997679,-1.2781868329674744,-1.9002910049666817,0.8281730909810151,0.02410234540047997,-0.5132144490090917,-1.0034990299325808,-0.8283871038781389,0.6315239876117773,0.23628766712877886,1.9992396695040364,1.7395008792947533,-1.4632367440238903,-0.36213716214039504,1.1324112812041736,0.03268561506239578
8,2020-02-18,3.2084227691920213,1.43213217997679,-1.0749716149728485,-1.7222363908824407,1.7057572604799442,1.3209125566507698,-0.3203871199950365,-0.8581893446610596,0.05658160869534373,0.46642716216163504,1.3331560693099056,2.2904128567608772,1.8332585670585102,-1.4457297197140389,0.150542107463863,1.6896387228435679,-0.008972693666160922
9,2020-02-19,2.524522479250844,1.316381749125586,-0.8095160254845032,-1.5012253167069556,0.7689304527918325,-0.07738254120983037,-0.12859113629998797,-0.7498318095324432,0.26196896817118903,0.3766989173409278,1.7091025076805397,1.5174803960427168,1.271252266625384,-1.4329687047641535,0.4064999117135125,1.7425410789102083,0.07549116497577939
10,2020-02-20,4.4562882825281145,1.43213217997679,-0.46411197624952705,-1.193438658888247,1.1039399283293896,0.22597370712432216,0.3704977574338604,-0.5943796093094987,0.9483807650467603,0.42092333155170264,1.0220988831426727,2.8357008256236895,2.1436560417587187,-1.434035651031397,0.9395734997809547,2.2089534751905493,-0.0331381213880389
11,2020-02-21,3.5802373819929287,1.0329418186904011,-0.13619626415198563,-0.878471102860004,0.08464167595690754,-0.11123691412891953,0.18429721700283774,-0.4555096777382584,0.9483807650467603,0.5298693821904911,0.5901917495831224,1.1389552526088231,1.7973465474039811,-1.4313037060238825,1.0405736868054243,1.9208499283612752,0.0008635579120419842
12,2020-02-24,1.9215863124821428,0.9601631371882746,0.12258141350413496,-0.5753939553941725,0.05679108350345272,0.12525794679013838,0.06277786600943581,-0.31467918438891174,0.1856876859431936,0.564965411840466,0.45499283179424044,0.45337474806771466,1.8143718348517273,-1.4203405538762088,1.0588891857622638,1.5638286773629493,-0.023140085109302717
13,2020-02-25,1.990700087567488,0.6314404419543369,0.3000537748515558,-0.3182700785015535,-0.026641239359055723,-0.1985003999946998,0.32825357931036875,-0.20148988058261316,-1.4365669468286648,0.35113660687849957,-0.2447731084763252,-0.3513220603511925,1.3599703994857877,-1.3864966944787613,0.9006828711633845,1.0080674604625683,-0.023236076680848074
14,2020-02-26,0.7321772142067268,0.3321057284014309,0.39665316770717673,-0.12547198003872884,-0.32109739728809455,-0.42202600208130864,0.13691277986738964,-0.11457392867030604,-1.2492853850531365,0.05182577119111625,-0.7496555645866063,-0.9019040871641291,0.9462343893560703,-1.37003088971779,0.6450278989021148,0.41432569307335226,-0.008170721807049827
15,2020-02-27,0.33093556253173695,0.230280801753016,0.42070503317029595,0.008895930172195386,-0.3050450453732214,-0.36466456456895835,-0.06743252095869862,-0.012291205801441735,-1.2336344796446808,-0.2646514284254971,-0.8280135121983444,-1.0633728546429229,1.1315675102403333,-1.362911342845108,0.4194446791014953,-0.014646723026760625,-0.10718533368245539
16,2020-02-28,1.105662010295082,-0.9729991135872108,0.3244436809594684,0.010781593890819589,-0.5815465308633329,-0.6149979168204575,0.258213876331105,0.01959202836055733,0.17483942016629694,-0.38313454610648445,-1.3806231221434042,-2.9215871951365835,-0.05526641143653176,-1.3797888374597331,-0.2467240562286685,-1.032084829882075,0.024061311160117293
17,2020-03-02,0.2770125021084182,-0.6704811236054818,0.16383110562353062,-0.04863413732597676,-0.37811590872230727,-0.48269635417223006,-0.02850821778309631,-0.022536847128977317,0.17483942016629628,-0.3909300297173101,-1.2962383399989756,-1.7965998807351509,-0.7952314950665564,-1.3281383100685422,-0.5303311322428789,-1.2605732838771682,0.02687677047663505
18,2020-03-03,0.5432874376501161,-0.33854874633661824,-0.026874544568098697,-0.11955587126037849,-0.3825652843267308,-0.5541251993727982,-0.13816505327305992,-0.07967552058998288,-0.7979489437891312,-0.46656857910101235,-0.9506568973338956,-0.6398482186329717,-0.852008496106942,-1.2820460202347896,-0.5542497901727659,-1.045943905499966,0.005769246771245137
