,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4587833583699736,-0.6006242597627376,-1.0045013796544302,-0.5591026024629071,1.8131332588199016,0.729892029507586,-1.1452498304238212,-0.28240326127690224,0.28066505740025804,0.5409983363684164,0.571373040141419,-0.08694932813660367,-1.2305238377019692,-1.7062955649230396,-0.5448333210976951,-0.6197669330861185,0.013872111477806044
1,2020-02-07,-0.4753557700067015,-0.46904245354505725,-1.1021188255947425,-0.6760201826065487,2.026841876038684,0.6409940913828217,-1.1918857204826578,-0.31388997445859745,0.05179773884638077,0.5564015529496186,1.2469769062755471,0.5164852630852014,-1.0301392713853432,-1.7018217546912087,-0.45744874241404415,-0.3615049084703193,0.07941914963125796
2,2020-02-10,0.3308159879377556,0.17596419507295655,-1.052723719385389,-0.7115904449335906,2.3788568000713997,20.044436589824155,-1.05531619466264,-0.32695104908873635,-1.1290517150326362,0.3685966708674153,1.6078178306078308,1.980010067119904,-0.3712016926956751,-1.6950256683519191,-0.23675750607671361,0.048806455557968025,-0.00902261759963742
3,2020-02-11,-0.17546131612076987,0.09345837934132308,-0.9094200032619365,-0.7004898842963878,1.7484118733903824,1.2375757950353934,-1.0437347688822984,-0.34247678932482034,-0.7042464764926397,0.14891583068987552,1.2990689962495356,1.2453088602751736,-0.4569114922003787,-1.6936528524507333,-0.11514303719870671,0.22565942966367825,0.09846367525374582
4,2020-02-12,1.4334330012705212,1.0585925439503094,-0.6716813335864272,-0.6007880820551676,2.213840864694279,1.6624720632954169,-0.9668812507569051,-0.3199974541396338,-0.012416826529606847,0.02255533476711398,1.085635283830235,2.5070357328298574,0.6863360157652656,-1.697127325126549,0.1633665967860556,0.6068884155513816,0.009536857023220822
5,2020-02-13,2.1756494187220135,1.3784796624455815,-0.3586798792512737,-0.4473810850266847,2.788780745521969,2.400635611316632,-0.8654223652088462,-0.3032868586471264,1.0130806481645294,0.08984490328216825,0.5094746827371639,1.874213093334263,0.5482179903142873,-1.7001472654743364,0.34109799510481853,0.7578755266645418,-0.047909196403309914
6,2020-02-14,0.3271345201810333,0.7842287904101333,-0.08282455141733601,-0.3010828639075481,2.019907045294686,0.5061552688264495,-0.9320451256219473,-0.27338451557064775,-0.011314835536061009,0.11479732199896392,0.19585878019196387,0.3950146635535394,0.6956202583668438,-1.7004181766592743,0.3263744790603161,0.5845808655925028,0.03837233938008913
7,2020-02-17,-0.15466160396843653,1.1001032370929527,0.14841369843282667,-0.14486660142694693,2.4732473509795625,0.5426471035078311,-0.9410020716566713,-0.1966661959719071,-0.3269039092094805,0.07435658950968102,-0.44772564630725137,0.62032303365259,2.0867078253042686,-1.703487151708823,0.3808328028311632,0.5516597476536089,0.04810546712111471
8,2020-02-18,0.2587544503022289,1.4140805943091324,0.32986473145338735,0.037192754904525074,2.4364843171050987,0.534447210909947,-0.9692298886110301,-0.11192491539751621,0.22261407441070585,0.07657922147718839,-0.08701785374873064,1.1355934800530274,2.393739887417736,-1.7126756040443112,0.500053380322614,0.6242840326028335,-0.01776947051197518
9,2020-02-19,-0.24244777044497903,1.189542799407144,0.4575909065256103,0.20967582041444696,1.6356258342984165,0.5573512273190234,-1.0507657975760765,-0.03437388732617545,0.34666238238569097,0.11679612756513813,0.3214090395654626,0.3479937863154766,2.095552610692066,-1.7175115609054097,0.5055908199806688,0.5086678046016988,0.0125372806816731
10,2020-02-20,-0.46427652634766964,1.2777988687671804,0.5788792148161074,0.3708197984593177,1.4832941712056105,0.3373090704318638,-1.1012102799765988,0.034940055236816404,0.04224445801753597,0.13283384619354385,0.8169918103255803,0.45574996331937045,1.8349211625096171,-1.7230656889040072,0.5107499733714194,0.4155967747584175,-0.004600731085936772
11,2020-02-21,-0.5263040319901109,1.1947438223426374,0.6917265243997728,0.5086564742592221,0.7905072092538338,-0.2554381266422393,-1.192063754346043,0.09926046782719454,0.12828317370044828,0.14661058572843755,0.8099316644095637,0.26766645436711944,1.6537726140137718,-1.7266999457701788,0.47669409952902786,0.2812166912945106,-0.004621995682835677
12,2020-02-24,-0.41207401036512453,1.102715951374774,0.7661974924876258,0.6171442016935109,0.9987200180832547,-0.17822107939006765,-1.2331451307066656,0.13472847291124018,-0.3286851830620221,0.09765136286705584,0.5909241556482617,-0.055602076644561856,0.8706061407446232,-1.7283963695872715,0.42043379708824996,0.13978272996989421,-0.013324647508001088
13,2020-02-25,-0.3307797696804047,0.7252904000716575,0.7909276847894446,0.6889959982636358,1.0297805321698792,-0.42507310076379257,-1.217600403979252,0.17046333954251913,-1.4863630271089774,-0.13247753377508323,-0.05319472854793848,-0.3788706076562432,0.8322597398452555,-1.7284063372982503,0.3338464075801755,-0.019706314619200523,-0.06798734098493278
14,2020-02-26,0.07907095146308805,-0.6832266299043926,0.7490276664873219,0.6903592236455459,0.4769066702314798,-0.5997730829532721,-1.1525682096122238,0.14934908221833226,-0.8938724178504175,-0.35786385507703866,-1.174249523133404,-1.364349826437308,-0.5315694655085574,-1.7241533880198727,0.11645664894547919,-0.34717256946280417,-0.008651820370513557
15,2020-02-27,-0.4487725533027981,-1.2946150510265593,0.6390353811051304,0.6416344507986806,0.1396401624660387,-0.5976509500055982,-1.201536010599925,0.12206458059978581,-0.7703814630703685,-0.5460935430800711,-1.5571704919249536,-1.2644304623064246,-0.6673024510570418,-1.7227092060531066,-0.0422290068309125,-0.5194416653531194,-0.10689036820468499
16,2020-02-28,0.12693003230047814,-1.2946150510265593,0.43451318008303863,0.5068622796807978,-0.20237895348006632,-0.6714246335928201,-1.0829320273387681,0.08588661490946747,0.536920191883246,-0.5270492215977185,-1.8550883081340954,-2.5810150249721815,-1.090845365537213,-1.7262194169329177,-0.3492755417559253,-0.8839625725692669,0.029378849732872803
17,2020-03-02,-0.2760455187736783,-0.9501618742794624,0.18728985427124323,0.34250480537039996,0.013399243307137218,-0.593873509007527,-1.1584443949053267,0.041370492127779115,0.5369201918832467,-0.40380909118690667,-1.228511943434476,-1.562229351480822,-1.1532605513664627,-1.7024621948539878,-0.4686306444404324,-0.8887738767887197,0.008570368001707287
18,2020-03-03,-0.21013911650428038,-0.8483677493196663,-0.0490788036131083,0.17378907622747589,0.2694924064813725,-0.47987979924201735,-1.210433756133233,-0.021303263940296528,-0.07665342551845188,-0.3186417061321779,-0.745316193863798,-0.9039370701479438,-1.4210748938916538,-1.680109004194809,-0.5080591090588432,-0.770489518280896,0.0015503879074549917
19,2020-03-04,-0.6637029122102425,-0.828879310522905,-0.26611104436177774,0.012796674674539304,0.2659825995781604,-0.33788222972215237,-1.2919836978493058,-0.07630901486625036,0.0900524669143165,-0.23779723391750865,-0.3521594258696024,-0.39650343662051674,-1.2915230119819074,-1.6585814260252782,-0.5108639360292127,-0.6198985934578798,0.03201492933206607
20,2020-03-05,0.25615303460031785,-0.423159400008053,-0.3939310205687085,-0.11741190016457781,0.6773234625135023,0.11367118630043888,-1.2793999589767522,-0.12807654372791208,-1.3781385138671973,-0.35999157322555914,0.47936293534121394,0.3832594442440237,-1.1583546074769555,-1.640578006954909,-0.43178012874781846,-0.3742943865598862,-0.036673322849388554
21,2020-03-06,-0.004116283683290292,-0.8042190323822912,-0.48700448265570656,-0.24027559663306403,0.2467617538988346,0.01574457404200589,-1.2966745884989705,-0.18809758980222277,-0.832836466851889,-0.5036612408688625,0.27404576722758045,-0.09870454744611937,-1.3762637827655353,-1.631416058524142,-0.4408473061548665,-0.3125117903953391,-0.07848749740672989
22,2020-03-09,0.15698567442791458,-1.2946150510265593,-0.5916795668751829,-0.38940420243070045,0.1913603789748075,0.009999479842817025,-1.2368847622666277,-0.2670084293417662,0.07524834744724278,-0.5264250670136472,-0.5152081811953366,-1.4505547680404232,-1.8523208987653972,-1.6567207044539687,-0.5758409639219116,-0.45551003914157245,0.031485616573566494
23,2020-03-10,-0.1453011528267388,-0.9218502242206374,-0.6982577832587163,-0.5295374330246743,0.3570854230013501,0.024871949476540492,-1.2206008536429105,-0.3327302215616229,0.41308970351230645,-0.44094962892816325,-1.085365512216371,-0.7393639998147241,-1.567728526793452,-1.6710205706318622,-0.5797583897843088,-0.3696151377997659,-0.006546668226314333
