,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-19,3.8756495249476366,0.7195626487965249,-0.8938278968651326,-3.695491215846216,-0.79877272237802,0.14856566805469956,3.4050923527824826,-2.1112989860996003,-0.8891948450908543,1.1377513726366473,0.9099389856346886,0.16989277771174113,-0.02486913157511487,0.5181131960943908,-3.8034158412830856,7.519079096881512,-0.032150845165467345
1,2021-08-20,2.921377833775909,0.21403297815921402,-0.8050834867913457,-3.486284000516753,-0.8856612055759838,-0.31141998362218565,3.3135277911949523,-1.9835748192175986,0.004173708908854946,0.8274160557027729,-0.7770988259386047,-1.386403000071901,-0.05327746933926762,0.5472993593344259,-3.681665713303237,6.128591690708184,0.0
2,2021-08-23,1.4075070204201041,0.21403297815921402,-0.7581261298153253,-3.296997601956658,-0.8774115634376796,-0.13256065052318086,2.5949966344512885,-1.8908956303561066,0.08463006148979176,0.61258993310048,-1.8125834202799371,-1.3757434399500952,-0.24103887635549498,1.2120652814895438,-3.4303764177445,5.176552536256235,-0.004962789342128902
3,2021-08-24,1.4712821829431224,0.1338581641826638,-0.7654379212143841,-3.123918684875332,-0.927847234386697,-0.5460695519347274,1.8072158906915783,-1.8124345323677946,0.08463006148979176,0.46398587790114987,-1.8285815620097012,-1.285137178914746,-0.30535435617962153,1.6412279365004931,-3.1775708585807125,4.41679812793101,0.007928683755507263
4,2021-08-25,1.4635106475252375,0.4763665986207323,-0.7976566534537254,-2.950414320030632,-0.8614285345250523,-0.4617221406231083,1.5465949088181254,-1.7180633692750045,-0.5209292396209055,0.2840652749811974,-1.0617599264266446,-0.5816062108755655,0.01061098301510212,1.8090701758549668,-2.764060721585732,4.007923646111886,-0.02195696991869548
5,2021-08-26,2.478254598667382,-0.008585568036903756,-0.8261249005115048,-2.799348720728439,-0.9298619851983647,-0.8213060930668484,1.338542872739397,-1.6728567550573754,-0.2212193169472878,0.1410885344881967,-1.0210281456624974,-0.9653503752605732,-0.5401830298749158,2.2493721466032364,-2.665983453233942,3.2903637507046395,-0.019358729869548896
6,2021-08-27,1.7655562287509716,-0.3501611506556059,-0.8643094901695826,-2.680799892032347,-0.9807107987397156,-0.800165060897509,1.1417772108399848,-1.62969849111515,0.32438351586028724,0.09816772467771334,-0.9879076032620842,-1.3597540997673863,-0.6373101861138002,2.3158438239632955,-2.7234249389574954,2.5238060899733297,-0.038809275171752214
7,2021-08-30,2.837736683840922,-0.9497327494669543,-0.9269787241868019,-2.6192069345614537,-1.0481673858479141,-0.7991955256723159,1.5045974571852432,-1.7341471532527446,0.9839243164787044,0.1938284315482592,-1.183653688682897,-2.6975288950540106,-2.1259400910871076,2.1576034215674,-3.1089678191734604,1.5044178470923633,0.003203419717537865
8,2021-08-31,1.2487976955579851,-0.7968662756753745,-1.0168346382338795,-2.5830761153607966,-1.3082484017521945,-0.7324081299810965,1.5193668838110177,-1.845234617685658,1.193132005262759,0.3790183167019918,-0.7374515382017616,-1.9140512261012863,-2.063577150966606,2.0849909587624817,-3.1500191477835178,1.1153380131406696,0.0063762171392758435
9,2021-09-01,0.9491564331021591,-0.4773281981193286,-1.1050024941040575,-2.548345458756549,-0.9803851733869356,-0.556840360036808,1.103295205583562,-2.035945731531592,1.193132005262759,0.5947546453471008,-0.3096651593955156,-1.0452970761741165,-2.5560578467686397,2.023828224588104,-2.941618268913465,1.1128599319053156,0.008438868645864604
10,2021-09-02,1.0667737644422115,-0.37014564794142163,-1.1605208252204215,-2.4979155701627933,-0.8369863232644971,-0.5804614797488551,0.9845420992961806,-2.1345215618963276,0.12370232819187418,0.6722031503544518,0.40613146119940824,-0.043298424724374195,-1.6966542594298881,1.9395691709130178,-2.5653176679055583,1.3187130606799302,-0.008438868645864595
11,2021-09-03,0.7828941472557833,-0.5782224046701875,-1.1751845077355163,-2.439966322936842,-1.3908505811625225,-0.5046187288166484,0.6452278334531231,-2.176322198330439,0.12370232819187388,0.6727813112003506,0.6016622884603829,-0.053957984846179974,-1.2199691675807909,1.8375995443776953,-2.3144189595942684,1.3281661416628565,0.006335818449085924
12,2021-09-06,0.5170347778195757,-0.14154203896950282,-1.155499701654311,-2.3645703071044553,-1.152319201647122,-0.11267097502832575,0.25173933290958617,-2.2155102949874146,0.12370232819187388,0.6340958371646102,1.039139004923239,0.4896795813659142,-1.090674121429971,1.7619376985467077,-1.966294440307558,1.4560801108820924,0.0021030501967786684
13,2021-09-07,0.4732470329494303,0.6614575538094579,-1.1122919647289957,-2.2712285086303496,-0.8497859722864838,2.1958325765468807,-0.12400855970379546,-2.245919554278811,-0.2408541906226701,0.5320926418842414,0.9807296722876777,0.44171156081778823,-0.9455120215226729,1.6994964871573743,-1.6272940101497766,1.5471169823866298,0.04518222279323297
14,2021-09-08,4.1690735590691546,1.3740280120940103,-1.0178897502163162,-2.113260555111626,-0.9436428180403298,3.166692151489147,1.4378592104491301,-2.2282314854054674,-0.20594679991641537,0.41056017946679757,1.1127554023574915,2.3551026026819235,-0.16297471987729964,1.6947228862591497,-0.7565692220991274,2.278144398167664,-0.02028467117150589
15,2021-09-09,1.6270771820235346,0.8794136470419274,-0.8879452434722308,-1.9385658184327739,-0.8376319575403518,0.4457148784542083,1.2522650264685073,-2.1958955122162465,-0.2059467999164157,0.28898547520036094,0.37971893813687735,0.9373811064817564,-0.1271585656037517,1.676624032391812,-0.44410243035466634,2.1719236020861294,-0.004106781952653359
16,2021-09-10,0.5675011859394661,0.7823293524973465,-0.7391455855397275,-1.7603126164494394,-0.6328187444935156,-0.1362481058882268,0.8290895437846524,-2.1298770467369765,-0.4790204408418671,0.14252520472794278,-0.13899712644751774,0.5323178218531373,0.20227634007820167,1.6539780005710705,-0.27244006075169275,1.9126514374642185,-0.004123717183862152
17,2021-09-13,0.2191906829291356,0.6811330641391156,-0.5902207523388738,-1.5875395259206473,-0.4314702123875052,-0.05251431281476325,0.5516451446154722,-1.988282098095311,-0.8168152598788463,-0.04770926039779939,-0.721370658586711,0.08994607679819788,0.9704410260330602,1.6547788478413632,-0.19342486363438435,1.5905498941508356,0.004123717183862156
18,2021-09-14,0.7287848319087594,0.8649757877122499,-0.48569339523759353,-1.416855511305317,-0.5193568281983791,-0.02932322857160057,0.39075892657049727,-1.8502283445111212,-0.935860211967975,-0.2599135561066569,-0.550404768419588,0.10593541698090654,0.9911874781057531,1.6729020485482518,-0.06870887531606643,1.389439635042885,-0.007227703121453145
19,2021-09-15,0.22924510687602423,0.6670320121608458,-0.42084348570889174,-1.2594405362143464,-0.40321664411314206,-0.3392123332142613,0.048419080148684596,-1.7412264000055917,-0.9358602119679754,-0.46600389963465927,-0.7689371198740095,-0.3950639087439646,0.6864479376874595,1.79798077050947,-0.06646165556496172,1.076952789542703,-0.025184961753606336
