,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.713843636039957,1.4588355894369112,-0.24692620997454884,-0.2135974031617042,1.1691540372107672,0.35727708752823933,0.60967884199134,-0.10791295869578137,0.6674068042003247,0.26927225865046134,1.870211924011395,3.000333812752758,0.9070518200805282,-1.0841658878937661,0.370971008124401,0.8019905650493494,-0.06683677969474076
1,2020-02-07,0.8055624372807516,0.7063869289359932,-0.1345120626806758,-0.1325609171870001,-0.18093832004727436,-0.14803822417371176,0.8322052348553789,-0.10335394974226725,0.0019990279592435106,0.2704941342026182,1.8258333481868527,1.055493460308105,0.11712158689920249,-1.0827428519434987,0.42377411531764486,0.7224001372784205,-0.011333706509849176
2,2020-02-10,-0.25136795087771313,0.6001910833978875,0.09025295100944758,-0.062316860118666426,-0.5022311553341549,-0.20638573352240264,0.47867139897533517,-0.09565060612868977,-0.30739773079657323,0.20906113678894195,0.6296746597563062,0.6113339744119612,0.0800149443942845,-1.076584801664762,0.37003893931939424,0.4984575353996377,-0.013772214621227139
3,2020-02-11,-0.3840617748930142,0.4718363376350226,0.2556232147255485,-0.015623257387327023,-0.7102349704694495,-0.21660197622880834,0.18265507392503127,-0.08976413870518078,-0.5549777518124265,0.08819772810040545,-0.7428145875466411,-0.26647234682657117,-0.004587466598814346,-1.0682169807822197,0.24136617294102242,0.2065715165226813,0.0015396461855928362
4,2020-02-12,-0.4987837885739915,0.4863267314794981,0.2811632034299321,0.015146431296460351,-0.5408580117061891,-0.20010409997111359,-0.15234613825446863,-0.1124517053872822,-0.5549777518124271,-0.05307056922241948,-1.2564124142637298,-0.6028771645467274,-0.25631256713435513,-1.0657922248392404,0.1591127759577623,0.04289341544651952,-0.025712363128489006
5,2020-02-13,-0.5287955372041857,0.24225177507146428,0.22681282910193123,0.012011854494964632,-0.6895476014872641,-0.3219562002680118,-0.27873756623382273,-0.14663414140763972,-0.9380954663518487,-0.24352304403711508,-1.7498858028920188,-1.1337660175113486,-0.46231076449904307,-1.0626378739931182,-0.04206632850841827,-0.26695427627199514,0.018765210525503492
6,2020-02-14,-0.424782216609129,0.43170921454924527,0.1613730315492718,0.00462188024373947,-0.5125635897678961,-0.5211618208821923,-0.337398997625489,-0.13485085672778535,-0.8043158096250147,-0.42592525156917527,-0.9547188918726263,-0.22179358197311289,0.027435012317159113,-1.0583091093890713,-0.06102275479550489,-0.2407067813520793,0.014610025348554703
7,2020-02-17,-0.5028166784747221,0.5780113410103661,0.11727792854983324,0.0073479157401543605,-0.35320850806694426,-0.31651377924877966,-0.5039829057117906,-0.0022452622843019167,-0.8043158096250147,-0.5893239267573079,0.7985887790692969,0.23287855447678568,1.3401428822050374,-1.0567950140700335,0.009474810674684994,-0.08513918229071106,-0.0015278841780531757
8,2020-02-18,-0.5436545830034796,0.5609104337355934,0.1091451669294576,0.01420495223952614,-0.43821980921530534,-0.26337049528182543,-0.6652602200171451,0.09736401778450582,-0.5507373923274506,-0.6963890291442644,1.7654797425772413,0.21973774128459206,0.9566564215206002,-1.0563140232706711,0.04058103892951417,-0.019943236876880422,-0.020077894536528616
9,2020-02-19,-0.5717477723605107,0.3379413592570698,0.10510801913444447,0.005716368623466514,-0.504227733807753,-0.218736764809153,-0.801205733087793,0.07985323121086604,-1.0145026930433547,-0.8268688685066885,0.672740598588739,-0.25333153363437755,-0.2662418677946023,-1.0627682407431942,-0.05675443923633083,-0.16100703021880308,0.011632546835828496
