,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5486443392099515,-0.30761555543296737,-1.4806442385586371,-0.7692242884821014,0.47226950325147565,0.008526086706802669,-0.31439096498329155,-0.3487907801025204,-0.3361647422996789,0.8417259454478095,0.2254457154989365,-0.004377928509142595,-1.004789975915248,-1.52512028946773,-1.0537820386001195,-1.071487414385186,0.08090663861280029
1,2020-02-07,-0.31376770060449416,0.6403577761670665,-1.5047271272095832,-0.7995684289951165,1.1444642603346042,0.33633302602365334,-0.021068109154694533,-0.35371328682928876,-0.839803160005381,0.7056578262934557,1.521379528241972,2.262877581144576,-0.015798193216437408,-1.5249829245170348,-0.4714973978108885,0.059429195234760854,-0.015666116744399463
2,2020-02-10,-0.4819526213798597,0.47083842552518285,-1.3676054115084137,-0.7749889669597447,0.4368495683893954,0.03764614185822997,-0.131326492322086,-0.36638099644782374,-0.8398031600053811,0.4691920193418179,2.0383567205976516,1.7251137594269477,-0.1830604634907367,-1.527208487611152,-0.18552682023333913,0.4981212293240489,-0.034809404665861174
3,2020-02-11,-0.6511524741846781,0.7470657057733268,-1.166540566888163,-0.7469652554453293,0.1346663218417426,0.1348221921771992,-0.20288501019782235,-0.40629685366975304,-1.38684395155172,0.12905286953703918,1.4944914129580693,0.3442227398404755,-0.6247711617344972,-1.5453001931677601,-0.19052429581862398,0.3914417804406473,0.013532006218576373
4,2020-02-12,-0.7699475973583594,0.9363492674265498,-0.9491323085023231,-0.7047868586512629,0.24461075352785458,0.0869335395351151,-0.390652382476017,-0.4316214221394895,-1.38684395155172,-0.23611089806370777,0.4276539298885145,0.3009854476420733,-0.4060768238564699,-1.5527172493389123,-0.11580105591840943,0.4314825577389828,-0.008097210232619475
5,2020-02-13,-0.7137310464217246,0.8302993520798464,-0.7891514586771105,-0.661371857425575,0.04842182596285119,-0.17378951019372513,-0.5079084903628978,-0.46488620798153746,-1.3692730392411339,-0.5818834004212596,-0.2863373743992993,-0.22326672026355399,-0.5164264774919838,-1.564338920012955,-0.10967321894160036,0.3556286782635341,0.0
6,2020-02-14,-0.7812721021080425,0.8302993520798464,-0.6894024767614625,-0.6178293793224717,0.036419959919183786,-0.32525360611563875,-0.6504723654571641,-0.4696980311251028,-1.3692730392411339,-0.8895206771622621,-0.7679479608180683,-0.3772995737203621,-0.2146643862163631,-1.5724550387831162,-0.1027133543482496,0.2962541834925095,0.021448543407483693
7,2020-02-17,-0.7344730520552245,1.1596335648686635,-0.5780322945099796,-0.5569894098754739,0.18354923346626295,-0.495986021368174,-0.71547867129992,-0.361061986330219,-0.852586636437533,-1.084754437189123,0.04513585464656761,0.30909243992927377,1.2346863988342862,-1.5728738478213562,0.01793717088978552,0.4275666812899165,0.013175421158564328
8,2020-02-18,-0.6557463770548326,1.3518812554726467,-0.4305210765078471,-0.47665992470347274,0.25553476830136607,-0.1844326316451023,-0.7674270230970209,-0.25185526302153677,-0.31957338940984936,-1.136748169241452,1.1095113340601908,0.6468837852292914,1.2862818399808456,-1.5684331247133894,0.15943836879493495,0.5654105115957532,-0.007884403524148759
9,2020-02-19,-0.7253920812653842,1.2184380906376626,-0.2549493566770531,-0.39498523501487676,0.1006699947277636,-0.10581677543665241,-0.841513930386103,-0.16078236005280935,-0.2337008776155473,-1.100159491764944,1.8688843970058158,0.2847714630676725,1.0175973835945513,-1.5543945992958337,0.19382807380930214,0.5072211638531954,0.01049878409821957
10,2020-02-20,-0.6954515863965284,1.3802924540355148,-0.05837322292247634,-0.307628309207595,0.112258419802682,-0.04103521158583586,-0.884464950748408,-0.09433504776494255,-0.5511956292363442,-1.0630410969809523,1.4705487272639484,0.4388043165244805,0.7403275004954751,-1.5491916127577396,0.26127542851393926,0.5126625891884613,0.012970350442627405
11,2020-02-21,-0.5180574928907601,1.4463189096335214,0.14482185379194654,-0.21046311954519756,0.600731361247453,1.0428794946065238,-0.9188066065790327,-0.09809716208713706,0.10571187253447917,-0.9424672964639915,1.0214650203528939,0.563111531594887,-0.016087074512246953,-1.552002246737853,0.35992467686047314,0.5660899092987003,-0.005167970158442561
12,2020-02-24,-0.6318260316448886,1.3200808681504963,0.31182540137846776,-0.11760374791914105,0.1916889280144496,0.2046541835590715,-0.9462676778170667,-0.08903388667457694,-0.23770463450867074,-0.8342319070462338,0.9866455537018777,0.21991552477006912,0.09747064244300249,-1.5531235163425023,0.37378898131748706,0.4754824362697804,-0.015666116744399463
13,2020-02-25,-0.5481582401853189,0.6750128317198011,0.4088379636395756,-0.04650657824093139,-0.0259687307605422,-0.2502337459541777,-0.8218226105874574,-0.056182752038822885,-1.1090164026694054,-0.8554779214329223,0.10751472415757639,-0.23948070483795486,0.3076362967145219,-1.550227537300248,0.2790533609303582,0.2321910476430863,0.0
14,2020-02-26,-0.6140593793819422,0.08608110491480146,0.4693201626842572,0.006780139589382297,-0.15965726801292762,-0.35189657091824517,-0.7548255263195092,-0.03649002527888843,-1.0567496806966452,-0.934189355965781,-0.45559423756041995,-0.21786205873875372,0.15865815319869378,-1.549066692196742,0.2079649126170645,0.07475008887279554,0.033638359148829775
15,2020-02-27,-0.1626015874387939,1.4463189096335214,0.5330400946354322,0.07434214965345526,0.012432690709927877,0.07893058866154988,-0.48981290840506797,0.01585337204195388,0.1825439059699442,-0.8731525182298263,-0.0359373285398525,0.5333858932084855,0.6246939149071057,-1.5575348194587222,0.33872076487274555,0.2662570126013992,-0.052231192225445706
16,2020-02-28,-0.3979429580787902,-1.0994810310106857,0.5381594191380487,0.10143726766190693,-0.16266983633800194,-0.2697897058741109,-0.37541538576813016,0.030536746808127374,-0.3068797279283757,-0.8100297205594686,-0.6118226990936554,-0.758328211218782,0.04448874972795958,-1.5582501554462869,0.11756134111173319,-0.13402800711725674,0.0445683194798766
17,2020-03-02,-0.41864222973210263,0.5885150292722083,0.5823332215598589,0.13922398443452164,0.2676002872862278,-0.24048901616780483,-0.3164332437789296,0.056676405998460085,-0.23162488905592185,-0.7411195551493315,-0.13709787866553513,0.4171856704252794,0.29757824419403517,-1.4445774946673453,0.21833559628457846,0.05207963219739818,0.01778954156349846
18,2020-03-03,-0.3098575414173394,1.2603708776535478,0.6862885642605541,0.19560477874657514,0.6476284804152376,0.09313119084294025,-0.41559672916304613,0.08367236147998185,0.26910350137206773,-0.6091690126357938,0.2617971167746951,0.7765956618244981,0.34879268910922206,-1.329862463327986,0.3673883706662934,0.27689795344876905,0.002515724597247149
19,2020-03-04,-0.22055420632054526,1.3560245391816668,0.792038209362155,0.26069860609874956,0.9798078872276049,0.8955724507453657,-0.3323227625527787,0.12124550324328175,1.0214123355930849,-0.35709784161008196,1.2110194670352443,0.6333721314172908,0.46509922237431756,-1.2151392875642022,0.45394841334870173,0.35846435944085364,0.0050125418235441935
20,2020-03-05,-0.37490934275773646,1.4463189096335214,0.9563221600528713,0.32990166513092867,1.4700693948508703,1.6265723024934542,-0.46081889343872273,0.15283158807338115,1.0214123355930849,-0.06431834541609076,0.9636785937942245,0.5333858932084855,0.40359484478204755,-1.1500175191420356,0.5131200010099546,0.38064106128631076,0.009950330853168092
21,2020-03-06,-0.48114067575629754,1.4463189096335214,1.1240574821846356,0.4042440604366883,1.662072891247487,1.3888399617945428,-0.5310921261725993,0.17983841789655447,1.113103311254657,0.23736314157233296,0.5189968185980426,0.6793117543780931,0.36988216195214024,-1.1721085266174847,0.5815106066681732,0.41288204744386836,-0.040409538337876666
22,2020-03-09,-0.5410804247167669,-0.4347512386353405,1.2015902887938505,0.4400983501133065,1.4354957389012164,2.1861772097936756,-0.48975752934535627,0.18056802020690207,-0.2505064837373094,0.3400070794568255,-0.7464366433282811,-0.5853790424251729,-0.016087074512246953,-1.1656223864222024,0.36873267850082686,-0.003545605544128204,0.017880425277848583
23,2020-03-10,-0.4945377785450737,0.2156838224033548,1.172528499875773,0.4637699127591403,2.1957885067516107,2.107346488108517,-0.3916585626898801,0.21165290168363507,-1.2224189425892167,0.20517426265141409,-0.6703217075392205,-0.1638154434907509,0.3510050310693102,-1.1244878706620762,0.3216650307663279,-0.07605944053101252,-0.0025348556031880663
24,2020-03-11,-0.5472448013588115,0.10295055975841001,1.118864664930066,0.47438938594547997,1.5410545574923473,0.42959781204320496,-0.4920188852980064,0.24108387213458937,-1.013816021015503,-0.012437405613127417,-0.5513436679618425,-0.19894574340195273,0.32283454344416596,-1.0945831287701653,0.2633271407968139,-0.15179628826491576,-0.020513539833103018
25,2020-03-12,-0.6431932703747593,-0.7785154379163957,0.9903974209260051,0.4571419179253491,1.1136568576518107,-0.12073142498654822,-0.491016473984412,0.21990600131398452,-0.833521318331165,-0.2308581009600464,0.3318297655893945,-0.6097000192867742,-0.2622227593457507,-1.0505528464922302,0.10143486825683738,-0.37525557339443244,-0.02359218201682007
