,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2171509893087213,-0.7984614150217426,1.4068967731632127,0.808040917883941,0.8985548054921799,-0.1866043201219268,0.045318636984126366,0.23757228479821535,0.15114995598565714,2.5196593698744847,0.28588986667781285,-0.23627364384307792,-0.3098573571232648,-0.7076754618127689,0.42864288978513465,-1.2914816166290644,-0.07614575535066352
1,2020-02-07,1.3303700382816765,-1.3126965787250773,1.1988861074115695,0.6969706112017889,0.21788777083918842,-0.54119357435123,0.2330953224901747,0.20325786782812202,-1.5055579081934702,1.8849465275634123,-0.37435218097781403,-1.3373740530719003,-0.6700056745796277,-0.6743204150473089,0.0506666531338247,-1.7115565361085798,0.006997929187644637
2,2020-02-10,0.4991780634252553,-1.2522578656303636,0.9571906896390758,0.5693116247371686,0.5366392563719522,-0.28593837213452483,0.15843521789682236,0.18415658877364371,-1.4091485391991048,1.2225702412181232,-0.8934943333564249,-0.8092734684514747,-0.438954152169521,-0.6241600647694593,-0.15396948743453862,-1.7345156226031313,0.0275120515897161
3,2020-02-11,0.21034584648524543,-1.0130339528930403,0.678337947217852,0.4541737017351182,0.8197819967079183,0.10563825983146191,-0.015924349395685905,0.1417889292563296,-1.2972628348834572,0.614950968141,-0.6227767632326409,-0.3046915333485581,-0.6144873260016139,-0.6042908579146027,-0.16644792494598826,-1.4057921646923717,0.012137708014424303
4,2020-02-12,-0.11055633874895222,-0.7114364230082112,0.429964919252523,0.35914742649877396,1.0633622385519876,0.03882371310686273,-0.24392816766716388,0.11747182540288921,-1.2688089377262484,0.08864104401764639,0.5576753959544546,0.07802103607272189,-0.34875600719235905,-0.5601000746018995,-0.11972951349929468,-1.0358872797620853,-0.02671655392725061
5,2020-02-13,-0.3260187777769684,-1.0679766974807297,0.2656625736049535,0.2662342588829799,0.7310224885714597,-0.33642335721920025,-0.3228147029385392,0.047817707501421336,-0.8464273049562314,-0.29809905993616026,0.8235476246413022,-0.23841170289012417,-0.9757892750345416,-0.525007253109129,-0.18911117779974412,-0.9496726838418907,-0.005522333408260676
6,2020-02-14,-0.5248174097501616,-1.141869442011305,0.15039053800548322,0.17680476028212183,0.4866959014272587,-0.28137364578853447,-0.4774156715955509,-0.013202112282941316,-1.2972683868636599,-0.6408908277669649,0.5812431079155558,-0.13364680958485756,-0.8938153142546588,-0.5161986850910094,-0.24373245986013273,-0.8540396153292432,0.0673610223633378
7,2020-02-17,0.4755652303392556,-0.2452925698498712,0.11086167153345097,0.13136819505609293,0.7835892432452709,0.7100689225790979,-0.3434607439716379,0.018841381393188833,-0.22134168669435114,-0.792957094583254,0.7260718317143938,1.0358714891494452,0.5345678907845289,-0.5004638611947023,-0.0030613704372470826,-0.24415228482898255,0.03476399243634003
8,2020-02-18,0.3524758106551163,0.15359644774660525,0.1631464757830282,0.13418979907403406,1.2321737623099707,0.6859847163867894,-0.4394281377528442,0.024415946797464366,0.1712490443345534,-0.7841444537784545,1.479123219278662,1.3993415271473086,0.24699231898990334,-0.49749369613013106,0.285295883884855,0.3298921731080905,-0.05041648591401607
9,2020-02-19,0.1751477506754896,-0.4590521122943682,0.2604283494131581,0.1365026358559301,0.5901734597298703,-0.15496212582373353,-0.47611960287686533,0.004552645337736004,-0.05539849206689912,-0.7235463760252616,1.2133146326030178,0.16781951604866469,-0.24639056753399236,-0.49894332310948025,0.24136955483183298,0.18893035613956508,0.02808566542900256
