,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,0.7338448488328649,-1.1139744632643953,1.1108049410565646,1.1662818139529567,-0.04773408614550229,-0.6773239106305972,-0.4112362842468784,0.1953650050532542,-1.1986714679064636,0.12508116723500506,-0.05037509088998068,-0.48774194702728557,-0.9162209517130226,-0.7966973818496094,-0.23584765310848224,-0.6361816882630158,-0.05057968055208331
33,2020-03-24,0.3056767277355231,-1.2806295480375918,0.9038035698697275,0.9593790426162729,-0.1963811253166527,-0.6383994462669853,-0.4166143491322032,0.14689811229464955,-1.0199479399492566,-0.2280688682881225,-0.024500058677690856,-0.7611627415151321,-1.244715900937936,-0.786632302750043,-0.28855374262514,-0.6019027808968775,0.08571351827402993
34,2020-03-25,0.5395689306230181,-0.8779585664184071,0.7406037308481433,0.786431429207906,-0.17929379455200528,-0.2933931671307438,-0.4190621373944502,0.09018938751871912,-1.2869798022691166,-0.5406991516741008,1.096506007136851,0.5662264786521228,-1.2973892708301211,-0.7695488376279359,-0.24755934567219856,-0.4064202026457859,0.05331505876772146
35,2020-03-26,1.146218945785746,-0.640220121236939,0.6368132395315554,0.657469837059498,0.023191239780769368,0.4999687943858893,-0.39505530024151847,0.04725805357772205,-0.563036784020259,-0.7224664366022661,1.354399791896121,1.2123549483077602,-0.9591356468314791,-0.7504682062320264,-0.17426830630304369,-0.19210748200949399,0.004504512121104729
36,2020-03-27,0.6383202758756341,-0.6197521654610124,0.5841342919940546,0.5604576339087838,0.189663375078078,3.0848446676094783,-0.43148923877639717,0.022870841675708294,-0.563036784020259,-0.8226287410686696,1.8092343421590376,0.9297692109879189,-0.5282465022132199,-0.7293545175571648,-0.12582715738174455,-0.06522760750398751,-0.006764400088542149
37,2020-03-30,0.5085798035734903,-0.6661818074052035,0.593690927993375,0.48316331174102967,0.01630507180723114,0.6397149004208508,-0.4411625763593233,0.0023585209460196296,-0.24626237376518365,-0.8359309603999331,0.9227669052732463,0.5326216882681417,-0.4256983870375581,-0.7125139414976251,-0.10433165786259851,-0.012052924241811739,-0.06786228911666536
38,2020-03-31,0.4387348199367803,-1.0463812588598935,0.6053214775493729,0.3993195929011523,-0.14218188450342187,-0.14525471463138218,-0.42479087574733193,-0.01252598165243502,-1.1390865003664823,-0.9082512328383925,-0.22458942976382001,-0.5580065087392462,-0.3215101173715797,-0.7046919414345402,-0.15101230610876873,-0.09179265011962183,0.013229296968497282
39,2020-04-01,0.21138027979165583,-0.6998484647289622,0.5753702619192934,0.31859583447743195,-0.14944362057258664,0.4558582423579275,-0.4348765569748229,-0.02064480125159216,-1.2488440847043791,-1.0176157679381468,-0.8335486194752093,-0.5518965468512496,-0.1408863333766425,-0.7028017991406392,-0.1692457170987337,-0.10456199439159354,-0.010810916104215617
40,2020-04-02,0.08362163114121368,-0.7581646267831144,0.49905648888104603,0.23978318533075652,-0.16574991191132502,-0.15300519428989226,-0.46705543447257086,-0.024242914483036723,-1.248844084704379,-1.136952719703054,-1.1448942713114862,-0.6771507655551793,0.012665531818308935,-0.7002758363527567,-0.18907868146788617,-0.11764639904371817,0.006020487781583025
41,2020-04-03,0.2541896895040492,-0.3272272868986885,0.3999824882879805,0.16713189080988788,-0.11909057973042403,-0.2930968840691405,-0.49558048011170575,-0.029716967091559108,-1.0774256456173916,-1.2315875897959747,-0.6649919350364328,-0.43427978050731564,-0.022245062181875226,-0.702054380512887,-0.1952905452105406,-0.10368336964819735,0.024897551621727087
42,2020-04-07,0.21410570790350356,0.3274021668411454,0.3111059344621457,0.1084094796807438,-0.12022337256241655,-0.3597190662875926,-0.5128365826095083,-0.035252525909166284,-1.3592893894552087,-1.3388594582309248,-0.002789415892910393,0.051462189588411804,-0.005934372986614784,-0.7031724431902059,-0.17732130093260326,-0.0491421598693937,-0.011778699192612763
43,2020-04-08,0.31834155664045505,-0.053647856594116146,0.27045928344865233,0.05697845131917217,-0.28934147313601716,-0.33111637051853166,-0.5247868184040739,-0.035560056954588866,-0.84300550148553,-1.3834398640979237,0.42070618187172276,-0.00658244834755562,0.168187638523957,-0.7022849133984,-0.1758982892298635,-0.035186207502199175,0.009434032233358714
44,2020-04-09,0.17585550200784314,0.218241912666661,0.25063001124158846,0.014697393632823963,-0.31116016608514535,0.332031969802187,-0.5324923638444243,-0.044878247630894146,-1.3881730765132252,-1.4561557304612271,0.7123083207373744,0.05909964194840753,-0.167827165886729,-0.6871760678286659,-0.1669033312957523,-0.010440543471475973,-0.04562616082677529
45,2020-04-10,0.016027649241326065,-1.2709413262337765,0.2081539689818487,-0.03320231736291943,-0.4222895621617364,-0.2625446550525107,-0.5386567984554379,-0.06622090218322385,-1.36938400668193,-1.5350929573271184,-0.5608690046106481,-0.5641164706272427,-0.5671747536876923,-0.6724668606162124,-0.1987944415516715,-0.06397650483032838,0.006123717850528984
46,2020-04-13,-0.3690988960452057,-1.0785194308317885,0.1274915091335669,-0.08056766758947047,-0.1926450714984664,0.21138001796854208,-0.5500795829320031,-0.0872560256901307,-0.894637989073205,-1.5552365340236372,-0.8936744769152598,-0.4449722138113095,-0.5609522444699852,-0.6679646809736257,-0.2118671292881387,-0.07305290077588913,0.009720611170621856
47,2020-04-14,-0.3005661555734594,-0.7659816147465147,0.008048508772304983,-0.12260960590759437,-0.23551949824525512,0.060567778032629305,-0.5647817266160529,-0.10463152975650862,-0.9922643781222468,-1.5551568789695287,-0.8877449585192378,-0.2815307333074013,-0.49702456859068883,-0.6643044079571065,-0.21005226046307587,-0.05361197257023461,0.019162262978164212
48,2020-04-15,-0.08170418401389498,-0.11767123533365091,-0.0819781025636886,-0.15400581983896303,-0.2156471286400049,-0.019849134724784116,-0.575616120296065,-0.10985955752869321,-1.2244936021268233,-1.5719261384331455,0.6972837462998217,0.04535222770041523,-0.14151573441100607,-0.6643179065032445,-0.19148142948628952,-0.008006047476432332,0.04295494947039688
49,2020-04-16,0.4737582535370556,1.274947767503973,-0.0917436759486531,-0.16516736563103093,-0.3623147217125266,2.073355663981834,-0.5518274510893455,-0.11185850932394006,-0.573634168174581,-1.5198015466333934,1.5233064010242199,0.6089962118680989,-0.012817989560653397,-0.664312613867639,-0.14302554139387086,0.08207997602605094,0.07759215507313805
50,2020-04-17,0.7918224436418132,1.5279050908011045,0.031067947647951673,-0.14032845379109918,-0.48408745896193833,2.4591588306450363,-0.5059042525549177,-0.1028478496930575,0.2704561193353275,-1.3380614524652514,1.9716337862419528,1.5667327378115614,0.3933293755895162,-0.6664638569127355,-0.04532669313730365,0.24247005365488003,0.0
51,2020-04-20,0.9685042092629541,1.5279050908011045,0.25204236475291286,-0.09598395545091114,-0.2318561709801681,3.1553966558673636,-0.4710203353474731,-0.09555936391654099,0.7886148436178618,-1.0444256310400166,1.305165220474414,1.1252879914038092,0.3645158525194755,-0.667191621497611,0.008279783542602689,0.2916988569666323,0.029017579985120116
52,2020-04-21,0.7687572464730279,1.5279050908011045,0.5043405836368353,-0.034336539798820793,0.14402167399828772,3.8834991326149435,-0.44867711978727115,-0.08854765608090569,0.7886148436178615,-0.7176704239976571,0.8948291558818733,1.111540577155817,0.384215200939353,-0.6698900894856019,0.060312866017498315,0.32825988899047104,-0.04598511324182338
53,2020-04-22,0.39125853517360576,0.3856568079336623,0.7234192989176932,0.01807419967976672,0.25374771035888427,0.8909490306577257,-0.45584017214547934,-0.08639493876294747,0.7564757513459041,-0.40445029579160735,0.2100659935195734,0.06062713242040667,0.22309615027057839,-0.6639928336504801,0.0385679617541414,0.22518188777558842,-0.02271595783453688
54,2020-04-23,0.18908224016546463,-0.11047937647585471,0.8584416927390532,0.053315886755605627,0.37032723811950174,0.12705458091167993,-0.46527989137588727,-0.08802485330368709,0.5428088684256243,-0.14869423746374505,-0.1753980167668846,-0.47857700419529076,0.07660593750131904,-0.6626653266765312,-0.00427864520602678,0.10487186474035563,-0.07731121184792672
55,2020-04-24,0.10717807831534445,-1.2806295480375918,0.8686218275134386,0.052394123651752396,0.43784634275305667,-0.3188539897649892,-0.4579945564867868,-0.09279158450773775,-1.404323873445512,-0.17086169299873288,-1.2559378889896327,-1.5050506013787148,-0.06323039893442743,-0.663858945724754,-0.10404251798260508,-0.09346190460796472,-0.027563158929153564
56,2020-04-27,-0.4213329034628897,-1.2806295480375918,0.7670706881260055,0.02122386463915866,0.6124199763273706,-0.5986461329754846,-0.49853225710560695,-0.10137170067502842,-1.0673926125140323,-0.2936114489542765,-1.7489838004866098,-1.5646227297866813,-0.20712132538515346,-0.6663070700286646,-0.189734294770639,-0.22688947006376742,0.01447552417378568
57,2020-04-28,-0.30906208888508346,-1.0776072744461562,0.5951376174605819,-0.023152487035614244,0.5451676030988379,-0.5673650012738506,-0.4947969619399888,-0.10850642092883371,-0.37161578303533294,-0.37628368223995023,-1.2123475357031606,-1.0574958930829659,-0.18710369737389576,-0.6678079115566677,-0.22886407458068364,-0.2501187893823222,0.024838651290886617
58,2020-04-29,0.01052968685273448,-0.7254874156546542,0.4131997828160351,-0.06668012947782748,0.46793585472716986,-0.6803526236294135,-0.4945906839140185,-0.11462628873274344,-1.2916136092332737,-0.5393578653545208,-0.1803563333951443,-0.34874031407536354,-0.16308179274029483,-0.6663568322617834,-0.22931451454698729,-0.19932769923302837,-0.009389740349839032
59,2020-04-30,-0.2986920031558061,-0.8596335613767553,0.2626865528956085,-0.11023023097875093,0.5736882155003177,-0.6314982356467544,-0.5259545193359044,-0.1280653954177119,-1.3593511842731798,-0.7380635267257922,0.6440029727664954,-0.23570601914742703,-0.37951459185050185,-0.6658273026517484,-0.23477942233787366,-0.16768868347676727,0.010557282805876783
60,2020-05-06,-0.47118468482725506,-0.697899618651115,0.15726465322573158,-0.14871512933802383,0.4603712928474101,-0.34662410863275667,-0.5612461002097751,-0.15156076728799994,-1.3199575251981284,-0.9341203548796895,0.8660214406168559,0.0972869037483861,-0.6406465477591146,-0.6643951472922828,-0.2263795906366161,-0.117509931609894,0.10302406599680675
61,2020-05-07,0.32445189917269635,0.6787630039117162,0.15237359430029213,-0.1523815755553578,0.36824190400691037,0.8193297240475481,-0.5152938174139652,-0.16333920632768603,-0.08944835471389471,-0.9689068002064941,1.4968181911437322,1.433841066747636,-0.23192869143336348,-0.6638974971851787,-0.12767268467598308,0.08460616112283043,-0.0031628914085081953
62,2020-05-08,0.5439901806711267,0.6206173605546779,0.20981120024086083,-0.13631197936006703,-0.018234037387025292,0.05369882804617834,-0.5137701262649834,-0.17896178343515487,0.23844804309623907,-0.8802235787618505,1.3917283560206222,0.9878138489238862,-0.3641457553933214,-0.6637475018667962,-0.07277649939943101,0.16772094032790522,0.005265941605287048
63,2020-05-11,-0.061896041675070824,0.6873239250204379,0.32352129897212784,-0.10837427345937382,0.28408201921513165,0.12360914368573593,-0.5329521987475575,-0.18668081267526287,0.23844804309623852,-0.7357850760213358,1.2091658130378067,0.717448035380038,-0.15154351773566974,-0.6627465621804156,-0.03893457740318474,0.19645022808505375,0.01044941587434114
64,2020-05-12,0.07842649409838295,0.8251943903315848,0.4883978644780382,-0.07262651832686716,0.6735443842448811,0.14281359057090343,-0.5334607473194046,-0.19107850662480588,0.4944951572912916,-0.5447448886912718,0.6425605185041794,0.5738639310121185,-0.008043126079141398,-0.6620149309836969,-0.014406714810922252,0.2027281343213432,-0.0020811662038245117
65,2020-05-13,0.023006091098081848,0.7781449421206761,0.6249486734548325,-0.0360169387705565,0.3372725718174396,0.006402658404343538,-0.5459227375064,-0.18498939192543806,0.4637832618618624,-0.3491153611876944,0.7065832097901078,0.22406861292431496,0.3356570756444923,-0.6576653986876282,-0.008343020877149113,0.17463346931479357,-0.04255961441879601
66,2020-05-14,-0.09788851638178085,0.27327562217169243,0.6999387966526701,-0.014966640994046715,0.3685238667495372,-0.327996346760804,-0.5586742876262261,-0.180038142094134,-0.050775105403272555,-0.22729430586727073,-0.6833075340237716,-0.5931387895952265,0.26506461770626016,-0.6524930314565672,-0.05093489889953553,0.06489000706378559,-0.013129291441792623
67,2020-05-15,-0.2908017205357037,-0.05630379391560166,0.7175925137799068,-0.009459673934319814,0.11823081433702606,-0.627088033257637,-0.5688755277008247,-0.17671680680356983,-0.624959110134729,-0.220228946372902,-1.6282174851686189,-0.6786782560271785,0.13785688772747182,-0.6477260020764347,-0.09362965027048627,-0.02308927446447681,-0.022272635609123178
68,2020-05-18,-0.4031532885390462,-0.5931360635455513,0.6617274130222367,-0.020945020410136246,-0.08759094186798996,-0.5366261180721773,-0.5863097130521135,-0.17683981922173886,-1.126445894113668,-0.33094060217747684,-2.178257211918405,-0.8512846793630816,-0.07129201812515192,-0.6447739020777771,-0.14234764833275548,-0.10427588309093845,0.028858828461979978
69,2020-05-19,-0.3718916186783336,0.06726244002834142,0.5652885330129064,-0.03466903412790268,0.15997101563807167,-0.5980204884575862,-0.5956204646646801,-0.1700741362224415,-0.982231029256086,-0.4758382246887982,-0.7893489780541582,-0.32124548557937904,0.09775503894179352,-0.6435288833195141,-0.147497483312518,-0.09108212182048907,-0.031113620849069157
70,2020-05-20,-0.4695561574122744,-0.917516073942031,0.44495424347515694,-0.058501537290164364,-0.04704016386638222,-0.824095304304567,-0.6002871079581881,-0.16859798720441282,-1.0472334725612447,-0.6339516555469555,-0.6120026599573639,-0.5809188658192334,-0.08610491303059556,-0.6444314359720589,-0.1789934449631334,-0.127781036309632,0.003380284908823691
71,2020-05-21,-0.45646737302327733,-1.1323794858600953,0.3216435908959966,-0.0867164821015046,0.1618487907271549,-0.6624482212889893,-0.6105116578940695,-0.1783774744488519,-1.0472334725612444,-0.7859006269201757,-0.6369184625687615,-0.3349928998273713,-0.495899824424916,-0.644977372122954,-0.19465712081078976,-0.12874367411660748,-0.046038049202557246
72,2020-05-22,-0.28657225987324375,-1.2806295480375918,0.17527045503276856,-0.12885608063427184,-0.015766933991577605,-0.6421524455981699,-0.5732526507211454,-0.18969461692040432,-0.05588691687482732,-0.8063574526733726,-0.7274063926845243,-0.8222623603950979,-0.6600449949147241,-0.6462237691053341,-0.24219129485783678,-0.18667611804451906,-0.00709222830949191
73,2020-05-25,-0.6728327178433466,-1.2806295480375918,0.0004526824227994947,-0.17903887665129203,-0.13386320733729237,-0.5897959444412862,-0.5935206887474691,-0.20104251249649893,-0.05588691687482789,-0.7580565040691601,-0.4199971417869853,-0.7458878367951407,-0.706065594722974,-0.649046798048481,-0.27358795152940163,-0.20407812172268933,0.046358242602104624
74,2020-05-26,-0.4379142735063287,-0.28759421388683326,-0.15458147739908903,-0.21883905089917424,-0.1740756647429552,-0.23729270645593134,-0.5911887325915705,-0.2056247250732956,-0.9975218366323249,-0.7887469801414768,0.46847002751502875,-0.035604767315539326,-0.5707543598449608,-0.6495714254540006,-0.2487839543699852,-0.11719927569348154,-0.012535776694980273
75,2020-05-27,-0.5033481012731222,-0.5353198661381956,-0.28421479605394,-0.2534792835570899,-0.3878943473575451,-0.593474988668471,-0.6023056382643954,-0.21294396395435405,-1.3624025941075022,-0.8999085166337998,0.5630664823514405,-0.1058693290274999,-0.6106519308835956,-0.6480005567588465,-0.24106855289028767,-0.07834598671764925,-0.02908872925692526
76,2020-05-28,-0.5764837870004336,-1.0761136980071973,-0.37983503795712525,-0.2906360124515566,-0.6134656548974254,-0.5744262148471102,-0.6019259695178266,-0.2207244994035464,-0.6001592158919612,-0.9539040703089252,0.3497268631192828,-0.43275229003531646,-0.5591657100388202,-0.6458337583664462,-0.2577366470555732,-0.09099714048380421,0.014068227332200962
77,2020-05-29,-0.625692905686573,-0.764705437543002,-0.4470787674970559,-0.32323386809254206,-0.5995554533630154,-0.6306482036010005,-0.6081134698176325,-0.22613704580298413,-0.4860778779146047,-0.9609831139290906,-0.32324418209549466,-0.1318366670514853,-0.4530779450615658,-0.6439165699755958,-0.25215970210308064,-0.061219774462411974,0.024152985487996863
78,2020-06-01,-0.5414670828522863,-0.21769809605834312,-0.48659318964519394,-0.34438397982946956,-0.7486609688395328,-0.2268388719764414,-0.6177000666969312,-0.22844352864365414,-1.18258561336317,-1.0250073993180058,0.043431172927794914,0.14769408932435782,-0.26518675588300333,-0.6425400781802431,-0.22456561050862367,0.0020916636767403657,-0.005698021114637779
79,2020-06-02,-0.5355216118971814,0.20837537971165893,-0.5157190977329692,-0.35858456186478027,-0.6727957366932692,-0.29970441930895597,-0.6364971761353803,-0.23613180477921938,-1.1825856133631703,-1.1128589072102488,0.6264135298664295,-0.035604767315539326,-0.4058701099009767,-0.6407079411381567,-0.21035010865915887,0.028745224084080808,0.0523213371989795
80,2020-06-03,0.12296537300767721,1.5279050908011045,-0.4418073864254885,-0.35283441590442205,-0.40472275690239995,-0.03508023741487371,-0.6079508552702113,-0.23487092749298685,-0.17156543196132615,-1.087451663580135,1.2574213273966985,0.6700958307480646,-0.05771343681707356,-0.6383555124022093,-0.15389996628138325,0.12581933929409528,-0.025262189084973557
