,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2020-10-09,0.43636250840003915,1.4775492402929031,1.2582034392455868,-0.5172794801571824,-1.0231007845683506,-0.8852503123103735,-0.6497683179490684,1.1487116172994074,1.0655037878345697,0.7699873107274798,2.467147226916173,-1.1912868305291238,0.4131648826939301,-0.10121012008140419,-0.8007306848703358,-1.2768230862367516,-0.16042862695666077,0.4923980768591108,1.6998966266857531,0.7518469648579887,1.9905174518737423,0.16257062653641213,0.979336808423543,0.01890222306516143
27,2020-10-12,2.873659494201752,1.4775492402929031,1.2582034392455868,-0.41087735531349523,-0.8497849042365955,-0.3503696379276058,0.31552265253308515,1.5350907794973843,2.018457311809772,1.7030241815810496,2.0314801791158104,-1.0466789206957876,0.9189556738334262,-0.3131484470502142,-0.17364817879504033,-1.2227786076537708,0.7241009378506921,1.545754511021499,2.073411038088508,1.0832927017071927,1.984561008655024,0.8349593704229616,1.5746382668704753,0.025975486403260736
28,2020-10-13,2.257359300820899,1.4775492402929031,1.2582034392455868,-0.21331645767900836,-0.6220948608923224,-0.15662638756115121,2.430145084568573,1.7263182623986757,1.800954630437446,1.2007877314109054,1.9502380758373696,-0.8629424719272188,1.019915555652663,-0.539496711721211,0.16234951613620857,-1.0730663405473815,1.9729613899835723,2.6149585434077185,2.3479600926238664,1.4307724366821435,1.9613041640244209,1.4915401001947377,2.0327050379477756,0.01176484157958621
29,2020-10-14,1.5003097655934237,1.4775492402929031,1.2582034392455868,0.08835874255905504,-0.3602030824167897,0.265880017756374,2.901835096478789,1.8790181786933482,1.5422766094040647,0.8857019871208388,1.8593786612044043,-0.5810765776237604,0.7612596881025583,-0.7343969835609041,0.2543400866212543,-0.8749080209600607,1.9639565130079242,1.7212567776515895,2.114912639355481,2.2312306557078876,1.8832835279661897,1.9594596309699366,2.182255606976951,-0.053552950238113524
30,2020-10-15,1.0452802823521592,0.4368638100702586,-0.03542960544145869,0.34782499232880504,-0.14566419696649374,0.17369115750863473,1.2674634671328133,0.6754089052094839,0.8851095533146975,0.3508047697518447,1.9418894648188973,-0.5707361091719817,0.3675718372013253,-0.6558746877610444,-0.1472044619409048,-0.719966733651112,1.5545461584831441,0.6178935984612569,-0.011246317860199907,0.10529901938036479,1.8819040805473712,1.58984762993887,1.3389902004511098,0.013279051100173578
31,2020-10-16,0.14928306716245526,0.6458069297270053,-0.7470102671694614,0.5231224366932337,0.04054129115825443,0.536597890033833,2.504103280886714,0.9678747099812657,0.7609117340473529,0.06923250243842315,1.5509278302417981,-0.6215277851751779,0.11199221779721011,-0.8041155394465963,-0.1472044619409051,-0.5997232201377166,0.6303559461089205,-0.5446911937818318,-0.1549057068612594,0.6751385521321809,1.963802180371723,1.4439514472363781,0.9215828456152764,0.005060739545830616
32,2020-10-19,0.02747314658835721,0.728441102205832,-0.5715697486668475,0.6359152824165167,0.20310624499996463,0.8294654344587761,2.388324590094961,1.0803615579704093,0.7293654890348621,-0.2056959110059947,1.2209160235955163,-0.5738206239090181,0.026209398133546512,-0.9367917709200198,-0.007011313006621547,-0.48892786194282006,-0.2351574524880068,-1.2446966638740011,-0.10701924386090626,1.2040818361477208,2.035957434979673,1.3538261617379916,0.6517764865566511,0.016024378941240636
33,2020-10-20,0.3065110238053567,0.947036126943842,0.006256593056478606,0.7048111461136746,0.3568531615194308,0.8286044777644206,1.6614260284555984,1.4403194715356775,0.6966990010506754,-0.025447552126743458,1.0603721106916393,-0.48190208474533514,-0.21387584642749688,-0.8934288563456098,-0.3271782162725703,-0.43326631591979464,-0.17024841854400488,-0.4121002432062091,0.304804337942131,1.3395063337635054,2.090726224203314,1.4194207085639947,0.6149617207262812,-0.010989121575595093
34,2020-10-21,1.193675701464255,0.6824581783470501,-0.6395570559073256,0.7816177814048599,0.4835687488676015,0.2516218868359596,-0.1112411293661139,0.9293029358218431,0.8522459245942641,1.0146187839650358,1.2509523153412068,-0.3511186598949977,0.4997476563659494,-1.0592279649198624,0.5810676804315877,-0.2932071800922498,-0.064248706918157,0.07155284012269725,0.05260229947360433,1.362445509305607,2.1780892841723545,1.2864878064957304,0.35726388149612137,-0.01416310978773526
35,2020-10-22,0.1545562238972647,0.3456067704580411,-1.1717029982441505,0.8199598920031809,0.570502851960768,0.2813987633844185,-0.5465639017848916,0.64574092385162,0.284395780816944,-1.0968425569454572,0.9636933341533535,-0.14918576177701706,0.22929725650033642,-0.5004032077153591,-0.4815498347502636,-0.2584904929937974,-0.3063351763259894,-0.34877804684627134,-0.15809813772794962,1.6113175699070057,2.2561012184643268,1.007213374307658,-0.017142523621916962,-0.06253679015992178
36,2020-10-23,0.6119586276691935,-0.8986210719116845,-1.1717029982441505,0.7683009767514556,0.5666620376368027,0.2364473917288178,-0.5140853594628576,-0.5593976270218215,-0.4322068186315329,-1.7810935298761965,1.6133312978817071,-0.18887318472688658,-0.1747988628679955,0.7722810419573071,-0.7933122960402935,-0.32053945725698285,-1.0740074574746628,-1.401767477565201,-1.8245470501402399,-0.5440376966786674,2.253877392709972,0.16346637045996648,-0.9656389728621216,0.010250966485049138
37,2020-10-26,-0.303900811221626,-0.6771655817959817,-0.8142332031742323,0.6261621064587876,0.5165044778434161,0.511482301741704,-0.5671903591824351,-0.36698054747060194,-0.7835506540186943,-1.2048745245344807,1.2880847871714385,-0.20676337020169927,-0.37875877549177334,0.7284664898100639,-0.5834466079688223,-0.399842207507392,-1.2706982735896906,-1.2691137824828296,-1.233947339802551,-0.6514794854292728,2.271698397828781,-0.24385839982845942,-1.2226836478008476,0.004284955672501178
38,2020-10-27,-0.3608069609847779,-0.5805716106827495,-0.6510310679156281,0.4064524931801268,0.44449530573275325,0.4810805746420092,-0.6126898043023989,-0.28596282976482185,-0.7488973293941446,-0.7040395456969406,0.9589119698148284,-0.2228028468342835,-0.4840655286396221,0.44095985099472473,-0.6780906011811235,-0.49367361645104674,-1.200349704003758,-0.7693693580341269,-0.8093540345327527,-0.9168072756020639,2.2923673064836296,-0.4285324030810171,-1.172338901573093,-0.024893060257497792
39,2020-10-28,-0.10971681446226837,-1.2703198525449926,-1.1717029982441505,0.16008352668057338,0.3400416220687003,0.2754606001793488,-0.7845566060736955,-1.0655530813036127,-1.1057109495677016,-0.7350809055329537,0.9456117322378133,-0.33754679505203306,-0.6834139407561372,0.5815576141776185,-0.2830537711335014,-0.5363385284269623,-1.057261275618018,-0.5104729711074509,-1.0711333656013502,-1.3523449894684865,2.361595851662438,-0.76028027710206,-1.3011532067482305,-0.019923182507872703
40,2020-10-29,-0.2937499845071178,-1.2703198525449926,-1.1717029982441505,-0.06401616977010832,0.20415938704529865,0.27693365700775413,-0.7400563424947616,-1.3104722487596723,-1.2146659748007658,-1.0892145851451032,0.6849339145926395,-0.33919186957845227,-0.8289421645908416,0.571151916731341,-0.06822023757099177,-0.5217236692171179,-1.2297185133317696,-0.8477565936171281,-1.1317895520684642,-0.9533930059117851,2.264568381304017,-1.1126772660996462,-1.4279448362971994,-0.039914078125869855
41,2020-10-30,0.1074054140935103,-1.2703198525449926,-1.1717029982441505,-0.26725858854480306,0.02286953016591027,0.021032589410866,-0.7381293242609599,-1.33621613094287,-1.2533540220449992,-1.412272676692267,0.9161130307089405,-0.4329611175843564,-1.0081231202708114,1.276767685457494,0.6557696366726905,-0.38575679865515994,-1.4201140271773982,-1.1107248618810164,-1.6745027994057997,-1.5783280884727076,2.1020345607234,-1.6445063423609234,-1.7356703236341993,-0.015831465216680628
42,2020-11-02,-0.13445670814308266,-1.2703198525449926,-1.1717029982441505,-0.4682327714725629,-0.1875285533322696,-0.21873784998027276,-0.7005983881073389,-1.3437851568074473,-1.227708050217318,-1.2173818173840913,0.8251527746059563,-0.6106291664376495,-1.1360440467484816,1.301856745948331,0.876964163537116,-0.1704634895812523,-1.5557136736647497,-1.1568550667785578,-1.7287741241395334,-1.8148290506198568,1.9515967967056576,-2.0306710250089623,-1.8143810802640428,0.03997056833003742
43,2020-11-03,-0.16965502934793567,-0.42825816775543235,1.1983618148448059,-0.6377735778533303,-0.36686810351671884,-0.03564899980907903,-0.6783768317919322,-0.7768845273092088,-0.8592147879581051,-0.4949136544362529,0.847226393129878,-0.7634154630788458,-0.9509856909876454,0.8684434044001821,0.3333270106266311,-0.0023460944488290455,-1.0669476028323646,-0.3160885905653986,-0.19959973899492237,-1.5433410160456897,1.8885599662296484,-1.7966926423914118,-1.1643742691325276,-0.0011363637586479709
44,2020-11-04,-0.4968544047428614,-0.4450786492152871,1.2194623695265516,-0.7578392236686826,-0.5154623849341712,-0.1384582030269223,-0.7950097357691459,-0.7933164296135055,-0.6115415213263647,0.031607124189703975,0.4768961964161856,-0.8754861651911665,-0.8742974138400504,0.5915053295018596,0.01994635454633649,0.08758401680437099,-0.3885325570534445,0.5183246225887088,0.10048876247395748,-1.4297346111196012,1.8404879699959928,-1.5791687506246046,-0.6632864670150238,0.012429538552103481
45,2020-11-05,-0.36260862286917106,-0.1754859063919216,1.2582034392455868,-0.81941191234354,-0.6228093409579795,0.006898301980335648,-0.6492199974187143,-0.6125655042662411,-0.4842637392716207,0.5688216603043604,0.25822993004863287,-0.9717230249866938,-0.9035213190194457,0.31745204504338786,-0.14700744403060156,0.10876144906365981,0.5986993177014451,1.4628945913846192,0.6336247172112228,-1.117463607706879,1.8599425730427517,-1.2523689019775357,-0.13678219790556795,0.019461275871577137
46,2020-11-06,-0.04494487256969242,0.24398473135181678,1.2582034392455868,-0.8077275212184614,-0.6779943455554794,-0.002407081670435086,-0.3537729657711426,-0.325007213941045,-0.17319571368007738,1.428383622237719,0.29022442188338543,-0.9157904910884381,-0.31542555488480417,0.02108540825447555,-1.2974591030412672,-0.0551584515218883,1.2270856030096808,1.6832149800276777,1.1891076880153195,-0.10059997034402975,1.8187058329108439,-0.804130803361907,0.4240381730363151,0.023940207546008403
47,2020-11-09,0.1232688272707287,0.920912774598124,1.2582034392455868,-0.7250177801925823,-0.672614526132451,0.4962480931073764,0.5823085720151148,0.03649463675348621,0.29423606234148164,1.472557426784975,0.20373430930573053,-0.8516325845580865,0.10382556872683765,-0.21732942562179072,-0.9572646868818496,-0.25628424519991955,1.7111937012017167,1.7157282068568023,1.5402750833512426,0.07743218216200091,1.8091957511564007,-0.2539053081111729,0.9899488755226891,-0.01026758547416911
48,2020-11-10,-0.04534035932480313,0.9418533037622441,0.6920455823455419,-0.5950224020810142,-0.6370423551074611,0.5699133477133852,0.4869513101961699,0.3357282260843662,0.5045475467114732,1.0070847271478949,0.28973780585402525,-0.8286015411882144,0.19704906837789835,-0.45856087752928,-0.5667460406603266,-0.4096372185045707,1.5101812122575387,0.9660440923574013,0.7453597975453802,-0.11174592915403743,1.8208266007960674,-0.004278794684308117,1.0970802741312058,-0.002719610052642138
49,2020-11-11,-0.13898283434046077,1.1067885531903299,0.5342248805706705,-0.44498283436278496,-0.5847735777342792,0.2879945689355999,-0.23932110584992594,0.2805948696686325,0.46380474038659514,0.4869021347314491,0.2033450265091287,-0.7570407992889711,-0.06467745740232943,-0.3537353363826935,-0.9661434503485736,-0.5775791334357905,1.1406363635822447,0.3152433499153982,0.4325015726097394,0.17760524456014112,1.8659822889924003,0.12781752811204117,1.0476615138650127,-0.019802627296179643
50,2020-11-12,-0.32789367436500894,0.5388882099647464,-1.146139252074127,-0.3187624228357273,-0.5411378587447606,0.3114358135138392,-0.2867339062179742,0.4447583028840762,0.2775168009750639,-0.15534796436704787,0.24631649326946517,-0.6760208788628165,-0.3208307364469852,-0.22490990747623982,-1.4258959386339451,-0.7985159171526846,0.23991662563607793,-0.7506239962338767,-0.3209121119291504,0.17919602465682136,1.8421197187234228,0.01672866663204971,0.7285377014846116,-0.0033389012655145986
51,2020-11-13,-0.6006477064730272,0.4448636266454781,-1.1717029982441505,-0.261152516907656,-0.505984311700632,0.39282411483323687,-0.4951868110386195,0.3507739644707167,0.07062403510070478,-0.9196439621579235,0.056522303831556465,-0.5477050658021059,-0.5050832652372794,-0.22971363246054194,-1.3278439255912031,-1.0158165565574508,-0.43025864409107983,-1.1945419725482227,-0.4613790700635197,0.6707861801223621,1.8349625671440601,-0.07547913868669451,0.4949461085096687,0.005004180584575729
52,2020-11-16,-0.5658448720232849,0.6257637524392263,-0.7197602890475236,-0.26234311413463657,-0.471123293875366,0.26795102167562945,-0.6027015035899961,0.4917504720907588,0.12410904593485109,-0.8358849641191943,-0.06944711321678745,-0.38381451610757567,-0.6763274561204817,-0.2748947074303899,-1.1279498089176831,-1.1877572846190452,-0.8864457116774285,-1.205175923228863,-0.26664078719541684,0.9589728965507011,1.853485231604717,-0.07173318345467491,0.41839039828392016,-0.008913708043889221
53,2020-11-17,-0.5315693532470236,0.3472781640328353,-1.1717029982441505,-0.3043698758918592,-0.44449684449332544,-0.26607516942872206,-0.8395364906469078,0.24112556965512802,0.08052247357014579,-0.7663883341675606,-0.2047105420299674,-0.3052622074710553,-0.8252566017137467,-0.46593137941570656,-1.1279498089176831,-1.322519222970359,-0.9731833646682269,-0.8655214241286943,-0.3368742662626015,0.29219547271455815,1.9195688959735115,-0.14430625925483637,0.2694022174116098,0.03356573704220144
54,2020-11-18,0.2535597415933119,1.4775492402929031,1.2582034392455868,-0.28630491011161585,-0.39083688578192965,-0.5079429217116677,-0.5041555439946533,1.1966330101909677,1.0414972120517045,1.3086231848669403,0.20439720955989,-0.18208725230540793,0.34484533524225025,-0.7272851078620329,-0.06249322922554629,-1.289976428216398,-0.2776017299972262,0.3636129212616975,0.7166279197451683,0.7621614211914318,2.0146993697876803,0.15336089003261888,0.5758750292005812,0.009157079876286455
55,2020-11-19,0.5437591338989914,1.4775492402929031,1.2582034392455868,-0.19454502379318325,-0.3131109961426476,-0.6234029487225263,0.32572312138322435,1.3834624829157092,1.0715868004749798,1.2081990277615322,0.40235378001409494,-0.07248416198271418,0.199896355854878,-0.9250853635129379,0.12745990783562913,-1.1502460926771398,0.3402070692126656,1.0049124573435828,0.9305207878134124,0.7171432281718028,2.0994734854376533,0.42561414125495056,0.7918350456608423,-0.011866374408092597
56,2020-11-20,0.038766490595407425,0.8712616043919601,0.36127822948271243,-0.06945253527252288,-0.23512244887199588,-0.51845353970022,0.07563360322226285,1.0076200629374297,0.5994279176534973,0.4462258365981819,0.3193037428082443,-0.02395446345335025,-0.07602396129835283,-0.9482134378530566,-0.08575805956226115,-0.9947181170829333,0.8282304597332028,1.1678462076053875,0.41653941827628843,0.2935529762385282,2.0996196359374295,0.46126865689036567,0.6925866621594801,-0.021388257047254305
57,2020-11-23,-0.11498997119707781,-0.1388717486046746,-0.8999938240034374,0.05240863432124506,-0.1805728704119062,-0.7449642204585671,-0.1328352382936764,-0.13983231489646972,-0.005228128867557896,-0.2622766504307213,0.18388791786354958,-0.04801367840222845,-0.3052606776182993,-0.8003407946593629,-0.5917623775743753,-0.9090491158130697,0.27986272319242167,-0.0809623200851064,-0.2953726649956287,-0.29632597629496227,2.1024471964241473,0.26113579003717896,0.342104367334997,-0.011148387482614187
