,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19777881584390136,1.3796684628387306,-2.4133824675546913,-1.0132911953949006,-1.1591902723512983,0.6785178617714844,1.7274574248846748,-0.7148149761604107,0.21561583709547438,2.4822822749669236,0.7388061461741962,0.2516830402667241,-0.7797934057889482,2.8693017737936657,-2.22895996558126,0.20271093927705006,-0.0031931905791549088
1,2020-02-07,0.09827409431678107,1.3346425205352472,-2.293615276288334,-1.0365167777858366,-1.2198889306414962,0.4572038724425654,1.3683067755884095,-0.7977629111720217,0.2623737276253472,2.1991105429106894,0.7953384685363182,0.3011918377831716,-0.8079910129899702,2.8465303862123785,-1.9029209674009633,0.7145573301556942,0.021097828964635745
2,2020-02-10,0.15284387899400814,1.3796684628387306,-2.129663097158443,-1.0264466625715643,-1.106196148733417,0.3687869412603051,1.095798089339308,-0.851469604447216,-0.7789178706630567,1.7726410551387668,1.0818780377592037,0.8599339811830795,-0.5229003033215889,2.8368606309093773,-1.4216119167147268,1.3895951306558256,-0.03397354332468123
3,2020-02-11,-0.09527421731808713,0.9546247756130135,-1.9804808634839526,-1.0134182484439396,-1.1578309902377046,0.6783528205806172,1.0144216611854162,-0.9303093034592931,-0.260099836497527,1.37510386644903,0.17243607559065982,-0.17739320487582122,-0.7835808676428789,2.7831546422085585,-1.3680235326698784,1.1980883322955072,0.028740669008022624
4,2020-02-12,-0.014078821376638429,1.3796684628387306,-1.8377530220551561,-0.9776941031980958,-1.0623773138923929,0.5546353186229964,0.8951978122826341,-0.9181718233150311,-0.20060345268073812,1.0324956754521768,0.50501518213213,0.3648460060186042,-0.1135051466537598,2.782585402268444,-1.0075316927624365,1.5697844538942558,-0.011609629077839008
5,2020-02-13,0.6390506933841421,1.236889144753381,-1.6776023157939504,-0.9333647477384385,-1.1459257096314033,-0.3365347753285302,0.9356346411829646,-0.9135213626993343,-1.48120342989951,0.5805185988998485,-0.42553051126219854,0.03714491769545146,-0.18439718755432033,2.7651411589817187,-0.843077874455343,1.5318545974793811,-0.012820688429061321
6,2020-02-14,-0.16628969052817716,1.0844844000635065,-1.5637234291403277,-0.8902502722557036,-1.1881452409324365,-0.629389425048306,0.6562566866496146,-0.9290794176893322,-1.0605000501235942,0.16401568972176384,-0.5343158388961927,-0.2174717552462787,-0.33347664026347806,2.7604297832799833,-0.8139605593887901,1.2700426713145643,0.03174869831458027
7,2020-02-17,0.04333573518064197,1.3796684628387306,-1.4331429818164696,-0.8273588897405989,-1.192909296801625,-0.32141837642052196,0.5955721127360807,-0.761349450400979,-1.3871398215268191,-0.24254449974957137,-0.40377948105018746,0.4426455449730217,1.0318624822960123,2.797094736486508,-0.46374360614069876,1.6097746331304115,0.03379737958329071
8,2020-02-18,0.49302772219067553,1.3796684628387306,-1.2439972142370606,-0.7313518365211888,-0.7787655098601675,-0.2648628460105573,0.6012221579963856,-0.6371664925523203,-0.42744035942481096,-0.4869520211852141,1.068896459581076,1.112193092338312,0.8350610822600669,2.8597406009359796,0.09402014148016347,2.2365305820877386,-0.024466052154406382
9,2020-02-19,-0.0363386422190994,1.1096639113503495,-1.0437545204255243,-0.6331701082582808,-0.686042597377586,-0.2748709284983498,0.4568977986752871,-0.554917735536976,-0.4274403594248111,-0.6286895776713353,1.7761867740344788,0.3389128263671316,0.4725138740216391,2.900630453688668,0.2041821823136999,1.9723954628594544,0.014344508256400339
10,2020-02-20,0.0426453069688772,1.2885925356220658,-0.7967856158111193,-0.5276831945452852,-0.7836100512565627,-0.26557931466179246,0.300938537144622,-0.47664687757614493,-0.6401102298578895,-0.7339288283083397,1.5971939807225666,0.5558085107249018,0.4986579370638034,2.926069291798223,0.404656757672575,1.9155502429520654,0.03301950799126066
11,2020-02-21,0.8311973838372322,1.3796684628387306,-0.5074332683007692,-0.4002959721117138,-0.42905193422849036,0.9143500743279768,0.5548960486955513,-0.3581611534424771,0.46850738302223144,-0.6688743439638977,0.9323530408598817,1.0508964858893772,0.8719610987605215,2.9404081469841588,0.8337454257422414,2.2610761612522228,0.04239555896768555
12,2020-02-24,0.8520555834979151,1.3796684628387306,-0.2155249002580807,-0.2368171900593938,-0.3770517761439051,3.725633076370694,0.9066994135640597,-0.22268602979117325,1.1200142241687132,-0.43816957303190696,1.4421804246265146,1.5577722699863399,1.0979082161129863,2.8916657116452913,1.488002105865637,2.9226051069469734,-0.014252022707201502
13,2020-02-25,0.8910517994887189,1.1167638000656495,0.06878578897671067,-0.06978441069102043,-0.4849428343116893,0.4704882784753299,1.1339673769846752,-0.050700852712232784,1.1200142241687134,-0.14178856007865198,1.2000545440951094,0.8552188576100845,1.3114682263275175,2.8654727367059505,1.6818193272803368,2.664331786427896,-0.05305763006892335
14,2020-02-26,0.6669066165745912,0.30568376046184464,0.3063510687432944,0.05475111659866073,-0.5002828997264657,-0.26260747976537263,1.261662399287048,0.017430961247643588,0.30611552363862504,0.05886467382140562,-0.18512102659519064,-0.39664645102008883,0.45253769758755075,2.86650623561672,1.2135229538958807,1.3252903685272899,-0.020388066038663007
15,2020-02-27,0.29069591781666465,-0.016384306740172362,0.4288505665586379,0.13311966758839097,-0.4865476844333182,-0.30380154259133235,1.1205161904263459,0.07987232343693518,-0.7569379264348306,0.05710516203070645,-1.6132275403123104,-0.8705163701060866,0.3644646961948115,2.8675992735039797,0.6928228346153233,0.1644303256129099,-0.0781563999891254
16,2020-02-28,0.4420969613965094,-0.8131993438118119,0.3658253338749434,0.13159781808296575,-0.5010905249460746,-0.5669054493827125,1.575224558179548,0.07576332850812326,-0.3022221462010516,0.010902884090877285,-2.262041847475676,-2.2732656330721004,-0.2673044215776694,2.8069998878148756,-0.34669396851421025,-1.6515976250771205,-0.002229655327269092
17,2020-03-02,1.9788499986666968,-1.1565720292210988,0.16423700439768726,0.08089037892202106,-0.7645399391378044,-0.8139039206705528,2.12812740547795,0.018346377647544754,0.7881066403915385,0.0865093070310962,-1.145381520487511,-1.8889830618730072,-0.5799037014083623,2.845127233822884,-0.970837823407514,-2.394001433914218,-0.013483350337287101
18,2020-03-03,0.6913207810853407,-1.2906665948572795,-0.0866512472085007,-0.003624434618456621,-0.7948159781963983,-0.9449963700105212,1.9623211500951294,-0.10896762451639516,0.4336596625745488,0.1723475882096305,-0.14725917757177018,-1.5164882996064022,-0.9975841893029913,2.79647117872319,-1.4127296537279195,-2.6762161237257414,-0.013667638728663757
19,2020-03-04,-0.10928004675674377,-1.3312056270740193,-0.3414525800405624,-0.11032263268608711,-0.7852298020954729,-0.9449963700105212,1.5729556537021243,-0.2144510545123806,0.44612297252982375,0.25800732680056143,0.2412041305738961,-1.134563290193807,-0.9039230168489705,2.7228642141425388,-1.7250453447868994,-2.6803718710137745,0.0022909517465557624
20,2020-03-05,0.02076963415401467,-1.28749629834456,-0.5276514459991065,-0.22148565635635936,-0.5811078631896857,-0.8590734817576808,1.3020219747526638,-0.34264372052845044,0.4883268178233139,0.34202984092641026,0.1902999126211533,-0.5970392028723764,-1.0084053388405771,2.6513192411134523,-1.8105921886522525,-2.295850325561564,-0.024320828163856435
21,2020-03-06,-0.24249116211084615,-1.3312056270740193,-0.6547669424468788,-0.34070753200160475,-0.5859594059729332,-0.8538127065180142,1.00421930306783,-0.5519931251379548,0.6659889265808105,0.4412858890881138,0.1465654579400102,-0.6465480003888239,-1.4885543245855246,2.555061939123537,-1.9766552819976382,-2.1259412321783127,-0.07419815567725324
22,2020-03-09,0.19596709068671414,-1.3312056270740193,-0.7802962309204458,-0.49545502734622204,-0.8495079883334056,-0.8511605808580669,1.333457359843625,-0.9098194270812267,1.3604568094127287,0.6298347931044342,-0.5664456431755414,-1.8465469497160523,-2.3839357716765712,2.3525798143564396,-2.5690123829666787,-2.719110960024979,0.028626721426437008
23,2020-03-10,0.08061885861593923,-0.9410198573053917,-0.8989637409472385,-0.6454521140185853,-0.6102681594550997,-0.6375839679543338,1.4887502668402146,-1.2184450448817465,1.5747132108915907,0.8761998367686598,-0.5946418338090136,-0.8634436847465942,-2.06671960621075,2.230356369779877,-2.584629417885048,-2.207239601010408,-0.027364891606014793
24,2020-03-11,-0.35523860821098835,-1.0997925023401802,-1.0069650634327914,-0.7954021202241859,-0.8285944173630038,-0.5618355159274574,1.234679845616754,-1.4702276853166578,1.3283249976914846,1.1001542722426076,-0.7445283471568771,-1.0732666837448719,-1.8700250077207263,2.0782004677896784,-2.6840268730395387,-1.9410334167305523,-0.0012618298204220542
25,2020-03-12,-0.521097114721396,-1.1070395772962152,-1.1008563154150983,-0.9341093776242592,-1.0142326223842273,-0.5206952578554888,0.9773860855060087,-1.6940102287295742,1.474701319949622,1.313283010317638,-0.09792608360715804,-0.736135348275729,-1.7202847611079262,1.9442274522996896,-2.6276035730936,-1.4615659066443116,0.011299555253933247
26,2020-03-13,-0.14528613755975434,-0.9034448897332629,-1.1603448781623011,-1.0483393492314894,-1.0458483008149702,-0.549099268360314,1.3795268515254981,-1.7915152369306897,1.7483013978429596,1.5387990404876997,0.18746153698756565,-0.13259953093236865,-0.9806202392581489,1.8388439120494429,-2.3832505844974117,-0.7565729477214992,-0.024006206523048086
27,2020-03-16,-0.4221582328565491,-0.9642087452049901,-1.1924853620535483,-1.1496202681939622,-1.015972568842913,-0.5296426138940107,1.322943529244062,-1.9124272626729089,1.7483013978429596,1.7522256306772974,0.4329922097868943,-0.34713765350364134,-1.1668181528404875,1.7165776776323927,-2.305505380743337,-0.4775303611807958,0.04133337269555163
28,2020-03-17,-0.0997697874789013,0.15588440341832746,-1.2013716672642896,-1.2106416531003386,-1.0397820754723184,0.038785940981422344,1.3857599482200134,-1.9744715336839538,1.3805888894970777,1.8946072018951927,1.4288817850547506,0.5157299603544443,-0.690256433601989,1.6569283395176775,-1.831465799317646,0.4234918958326531,0.0
29,2020-03-18,0.06234068016764047,1.3796684628387306,-1.1714112818820406,-1.2386102101911105,-0.9519764019552723,-0.31977533828120436,1.1252767517957363,-2.0191712542179885,0.2955227077902255,1.849087445817379,1.2941671534567734,0.5157299603544443,-0.5673089139105981,1.6006196117879852,-1.4563116416720776,0.9751844855479391,-0.009864444970913966
30,2020-03-19,-0.5509620282723937,1.1054825054137507,-1.126064789909828,-1.2452161060227303,-1.1009425223748355,-0.27446120137732016,1.011463303737927,-2.0793085071014086,0.7498281146988175,1.7700449895385995,1.2084725952947237,0.20924692810976908,-0.6767355607060336,1.5527832852503425,-1.2343996555389725,1.154446184646875,0.0012383902511466224
31,2020-03-20,-0.6687085899208778,1.170036383670512,-1.0664944246559571,-1.2327549846606605,-0.9395832236561206,0.11430129190980579,0.785311464199801,-2.040599470762658,0.7003953648177526,1.673972126657331,0.37565088899342025,0.15973813059332154,-0.445091444581026,1.5446452230097496,-1.0282517284710437,1.2708940384698175,-0.014962872676712377
32,2020-03-23,-0.5687781908496619,0.7274934698877124,-1.029111826064624,-1.2128038000666759,-0.9121368450214448,-0.39185567210225297,0.9691645870463174,-1.929633566591565,1.2433719407974801,1.6471256341158582,-0.09744095284875402,-0.16560539594333368,0.11507712173038133,1.6128496879055467,-0.9657951672736278,1.1182948342649088,0.017435061822101347
33,2020-03-24,-0.4267264796712332,1.3796684628387306,-1.0019846430876815,-1.174900887275121,-0.9608268516205626,0.09874594602758185,0.73796337120985,-1.848989740885837,0.4343215597983812,1.5533800197070404,0.20172490818967892,0.1078717712903765,0.00668341346412059,1.7337471657078556,-0.7427259983063598,1.2709136106896233,0.036367644170875006
34,2020-03-25,0.25014753614678065,1.3796684628387306,-0.9313504537623403,-1.1022092293084973,-0.9859848785532289,0.2205072875058524,0.6610837372419387,-1.6893149659884856,-0.7277944411349043,1.2831805411840727,1.1465254397019538,0.8552188576100845,0.6404817846595471,1.837514657444519,-0.27841658659443475,1.805605418870396,-0.018018505502678365
35,2020-03-26,-0.09189475291313329,1.0006690630747925,-0.8246205075418357,-1.018348138565514,-0.982310424427065,-0.18696905261819835,0.572560040839534,-1.5560913659226134,-1.1793192287042304,0.8867401320781926,1.3537421975398525,0.3719186913780967,0.4699088800230523,1.952416129456487,-0.12175788158401264,1.7071792708674747,0.006042314455962662
36,2020-03-27,-0.5290603995097204,1.134019391109194,-0.6741959622434636,-0.9247330429861773,-1.0416873115201013,0.34689106363555894,0.3531305411188908,-1.427061244793441,-0.9727347731608128,0.4849138790736114,1.1893787617230303,0.40492455638906166,0.4169796948457267,1.9813112555584713,0.03453690017630579,1.6278159290998901,0.007202912294057796
37,2020-03-30,-0.25608688757409365,1.3796684628387306,-0.512241986875186,-0.8223972908758914,-1.1546117666900126,0.5044158349294652,0.33970787010245956,-1.2599672379311655,-0.7299810311567239,0.14446994828784956,0.48856734900964865,0.44028798318652423,0.7353051356082113,2.020308116324639,0.1933648734514131,1.5686578109347729,0.0
38,2020-03-31,-0.674237206804558,1.3796684628387295,-0.36533019479896456,-0.717207408349919,-1.3523885082417646,1.0174722295994265,0.045258809482287346,-1.146743306640317,-0.7299810311567239,-0.13686512982719679,0.35926632289124355,0.24696791669372908,0.3158306767077268,2.054021922444492,0.28900297462051777,1.4132567351974836,0.05242901285147807
39,2020-04-01,0.333907379731927,1.3796684628387306,-0.19606034873346942,-0.5804433794796451,-1.0683233936833096,1.385656453229578,0.30957122856197994,-0.9841653540175577,-0.8204606835705036,-0.376753156539294,1.0851847354691828,1.1734896987872472,0.8508932477062785,2.042720916143449,0.7752915663768816,1.957071238088022,0.0056593246689013565
40,2020-04-02,0.2937587196583279,1.3796684628387306,0.004915251384158269,-0.4259990306583408,-0.7408033891465671,1.4067664124356938,0.4264507503151611,-0.809974690493174,-0.4231551349227402,-0.5246386265914597,1.3696494050222965,1.0909750362598347,1.0147787214008084,2.027504516117703,1.091382457798541,2.1010311737659007,-0.03444657446333867
41,2020-04-03,-0.44445958321550716,0.5343008952032066,0.20575317492754663,-0.2900321430364758,-0.6680279462027294,2.2336041928268835,0.38485401430874716,-0.6761059398216575,-0.4231551349227402,-0.6135117335921508,1.0379855484958658,0.1125868948633715,0.641812691910146,2.0259098662025985,0.9538989122794573,1.4404439944054117,0.0034985458425131457
42,2020-04-07,0.7085036185360277,0.6155847247177427,0.3850039503148038,-0.16987278878292678,-0.20241247463994552,3.043258513889446,0.24349643922263217,-0.5225600956779449,-0.691862065110882,-0.6996989345958899,-0.16948660641285634,0.06307809734692398,0.8331026412836294,2.0454552456356225,0.8658873025907133,0.9965868410059054,-0.009356793410881267
43,2020-04-08,0.020401059695102655,0.394220268870971,0.4867717797470243,-0.07148302768629118,0.12864321669021828,0.5856461612478377,0.292530704223973,-0.40352980893628293,-1.5248158822098026,-0.8849751332735497,-1.0321645843817102,-0.22454444060577122,0.5566455320501494,2.05137549859454,0.7057892559717309,0.5182106095044322,-0.005892768967150738
