,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-03,-0.23957602623251456,1.4493699571267038,-1.521498305677687,-1.710798397460242,-1.260553764953339,-0.41564700186461584,-1.0630748042523865,-0.6807770907324385,0.8961281256709358,1.8080719007858979,0.8216832014709532,0.07492899372088584,-0.4156378947589016,-0.8443264367565423,-0.899205433180299,0.9256957880278726,0.005058644956260298
1,2020-09-04,-0.4017460104469988,1.4493699571267038,-1.4390363327696771,-1.6479751102673463,-1.2174952086166266,0.19184811947717587,-1.0841749207448241,-0.6801931382395556,-0.001103881116617267,1.6048948946108212,1.0180887923245323,0.16367933140078703,-0.5270924561310322,-0.7827380990648196,-0.7772753710730685,0.9489319584880329,-0.028380597514835553
2,2020-09-07,-0.5648911344358447,1.0986897121074466,-1.363893425241442,-1.5878379073396705,-1.233646896770368,0.316730690199929,-1.08132054392159,-0.6729150708059785,0.36113490532314063,1.4144241204177463,0.3656186480305818,-0.35957786783696377,-0.4651764340835573,-0.7736590826841919,-0.7348573143029954,0.8302434597488931,-0.04241599668791446
3,2020-09-08,-0.18161880573024006,0.6543277355156804,-1.3197894294695969,-1.5442058201724342,-1.255219138214035,-0.31555325418132313,-1.059409972653023,-0.6790730247621595,1.134694879690129,1.3436414988465608,-1.2999532131156928,-0.9808302315962723,-0.8016451316135751,-0.7721644335553657,-0.7676079328708724,0.6055139825938384,-0.061948737854636976
4,2020-09-09,-0.2675159006370492,-0.24652391593273898,-1.3321381727500858,-1.530885171957523,-1.2742594219930854,-0.5657531625648142,-1.0171559950536468,-0.6927729252757764,1.717234362610087,1.4131388637615308,-2.139550177439177,-1.6926818984038128,-1.075673462986692,-0.7801371159508046,-0.8761436519132797,0.2948874650341877,-0.042810175334881975
5,2020-09-10,-0.40802082290810826,-0.608131487314781,-1.40654579660951,-1.5472364740333908,-1.2902954654482859,-0.5739927049559489,-0.9793001164423347,-0.714873046287467,1.962346451319003,1.5793865955026178,-1.6317278898767027,-2.02179773396678,-1.2954721720490523,-0.8001413708428629,-0.9864389579612476,0.043348324953194815,0.058918603666508064
6,2020-09-11,-0.42230874047158046,1.4493699571267038,-1.4995407872512234,-1.556739212995515,-1.2521984895277907,-0.5955162471777816,-0.9449453783608929,-0.7196253450364839,1.8964187740709406,1.7730709555626867,-0.5729195789802513,-0.6794488765582742,-0.7889070593195767,-0.8093980642446184,-0.914347352751742,0.1570079185874213,0.013313048649738217
7,2020-09-14,-0.5550549419292407,1.4493699571267038,-1.5562857876957998,-1.5525855618824245,-1.3439266082044024,-0.613574049654382,-0.9937038764552698,-0.7253020900681284,0.6830593498256824,1.8119216458747391,0.22145659028507422,-0.10996754311224165,-0.7381072101542174,-0.813192705087919,-0.8146734396998542,0.29555643337785653,0.009113987137706144
8,2020-09-15,-0.793540212832894,1.4493699571267038,-1.556129553876425,-1.5327408262918385,-1.1607514949993043,-0.44654459737994634,-1.0275216724551133,-0.7370197308312689,0.810446480855881,1.784689328416632,1.2734588019509505,0.2746172535006635,-0.7972619896926607,-0.8036843919247229,-0.7101908945538287,0.4146973459742167,0.0020140993717011856
9,2020-09-16,-0.9974292204374573,1.4493699571267038,-1.5010420660119554,-1.4994027215637649,-1.0015177913177917,-0.09814418667060038,-1.084390339917807,-0.7407599485223303,0.8104464808558807,1.7259722328832463,1.7208432476682372,0.3837062102322088,-0.6230385280758032,-0.8004253246183674,-0.6204859372416592,0.48449657848194944,0.1837457601092903
