,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-30,-0.634970830585233,-1.2062723668161113,3.5600297293769474,5.582595031961105,3.5883899114282096,-0.2857793867444841,1.5009279236276174,2.1706063232882484,-0.3232403961801616,3.1454059259058256,-0.3623898488719303,-1.1303793619845302,7.655903296126232,-2.8014939257015525,5.019119025120464,1.6157188869687658,-0.05757568903899297
1,2020-05-06,-0.6404651261177713,-1.2062723668161113,3.3174900052304417,5.482988491103265,3.41357975874686,-0.41419760886046203,1.3264824660144912,2.4743062354466456,-0.3232403961801619,2.6180857577677994,-1.6062572697211428,-1.6556043837013845,6.510793012949359,-2.660649698648968,4.063765043855866,-0.22808135189466666,-0.14915483263388662
2,2020-05-11,-0.639574159274657,-1.2062723668161113,3.0248032735424406,5.145165957296452,3.158286542482016,-0.41707981334685557,1.61380902116121,2.6673223788988225,-1.3829584021473125,1.9632691210287163,-2.199320442928218,-2.921412179402475,3.4035161377920544,-2.480128509215618,2.716333833238491,-2.3325286091154216,0.0
3,2020-05-13,-0.6401681371700665,-1.2062723668161113,2.691110579212216,4.697100546613418,3.091945323238857,-0.40331238997495644,2.219281335731488,2.8376331549023517,-0.08340452564645859,1.457255304910187,-1.0959396395169465,-2.222661486793917,2.8521489269091536,-2.2799660059771676,1.7851578618139923,-3.3478660510261604,-0.12911149592637144
4,2020-05-15,-0.6398711482223618,-1.2062723668161113,2.336985005601945,4.153150698281648,2.8967729205849393,-0.4047489906746329,2.1429432314530086,2.973228604416535,-0.08340452564645827,1.0683915554557186,-0.33894099350271445,-2.967892269819896,1.9641526331233825,-2.075784627077819,0.6992084551019395,-4.408595967353436,0.33820329378493086
5,2020-05-19,-0.6416530819085904,-0.3938014873901861,2.0590798602507503,3.760535678992267,2.9039317538869165,-0.39674942471164965,3.1550772315878537,2.7846661744461363,-0.8203972980114953,0.6805221381867653,1.3980486970706385,2.197595111902793,-0.40631844697068764,-1.8447493456579267,1.3208140739253595,-2.5160179088046277,0.000785854657339038
6,2020-05-20,-0.6404651261177713,-0.39211120158574236,1.8755534202105157,3.459130519696653,2.939725920396805,-0.32459864330518523,2.3371412541682655,2.5468283083646526,-0.8159809458125261,0.32542967052842947,1.8714243977456364,2.200693784597288,-0.7259314899808216,-1.6380182562123924,1.6446351316625714,-1.4799931874450234,0.02406014392919165
7,2020-05-22,-0.6400196426962141,-0.3137975305772407,1.7895189486986778,3.225364587832586,3.144142506960207,-0.21356415211317978,1.822101023839689,2.337637167996151,-0.6597521580397747,0.03523342496890373,2.449647711367858,2.3494300739330343,-0.5642027760310169,-1.4007400315903125,1.8815915171569622,-0.7906184849844762,0.22803952192641644
8,2020-05-26,-0.6404651261177713,0.1645779776945827,1.8372054756679168,3.1648897220472327,3.2972277936887417,0.06741876081589507,2.7583088379653766,2.311434640599141,0.5477272449406958,-0.050094484390319306,1.7141090746872854,5.0809100541301255,0.983664132675605,-1.2179054632683808,3.1398555031157738,1.4004006683184838,-0.05264373348542203
9,2020-05-28,-0.628882557157285,-0.10980602635855152,1.8483026497937625,3.1486249853503745,2.5107837443674565,-0.3359824910336261,5.728277027947742,2.311761396500388,-0.4099984446948879,-0.14141325198807586,1.109154609607006,2.7507081878701,0.993864285454682,-0.9319328213714527,3.4643569972486272,1.6542339883268333,-0.005808341595746902
10,2020-06-01,-0.641504587434738,-0.11466883949149408,1.876074259525649,3.1347540504512623,2.5167212305091513,-0.32617951800675227,4.432202697183299,2.3620736943303533,-0.40999844469488805,-0.22832864943383657,0.954946621786298,1.3036280395410682,1.2923622663195238,-0.6001496004732287,3.478604994288346,1.3592463612925985,0.04616690828659115
11,2020-06-03,-0.6412075984870332,0.10518828167312072,1.9182942668181715,3.1312127966961465,-0.5790623813000645,-0.31838806412045767,3.68127608062216,2.5067023524675327,-0.7170572455091015,-0.34353949503568365,1.0238432902269872,1.4151802565428777,2.087686669142506,-0.23362610422459576,3.5981311830175238,1.2922608148854136,-0.04681436703371552
12,2020-06-04,-0.6410591040131809,0.07821538739689181,1.9082833534331989,3.0888183748318894,-0.6253108132637144,-0.34885773601943776,3.0852605079406703,2.7420535115389923,-0.49634398924922196,-0.43672281164161403,1.0737852203223417,0.17106316970324995,2.95740719594977,0.14190499517914454,3.2500235387433527,0.4879732378487908,0.000647458747124359
13,2020-06-05,-0.6410591040131809,0.3815866841296933,1.9175009119589954,3.0121362588106093,-0.6114343944412874,-0.36591325535129227,2.2832516015194475,2.9855294314426635,-0.49634398924922246,-0.5110610532732376,1.1350331411944528,-0.21627091710858937,2.963197728089615,0.5491649910880396,2.90295374670431,-0.1537907450554901,-0.011064219605380015
