,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-19,2.5840815599584026,-1.2047021161664737,-0.17468986299628855,0.5839870305003568,0.7673358818757943,0.028473373769086662,3.7429602432756606,0.21915783161214955,-0.7626381806595803,-0.4153343367980869,-0.6241943020220012,-1.1053419445693222,-1.3531750579999053,1.9245300874104974,-2.2483285810607763,-3.816379216422198,0.012673351881138247
1,2021-04-20,3.051819156838263,-0.9772519632499623,-0.38170873387692855,0.2708346735954583,0.9401978198137211,-0.040288184883305045,3.790404793802907,0.07812260988226469,-1.0992193282286034,-0.6480783569958751,-0.07721201393380937,-0.1902858354273112,-1.0416006135292377,2.1739547315779664,-2.0251369720593555,-2.7054276923117735,-0.030998472007018725
2,2021-04-21,2.530472308272199,-1.3586060618875224,-0.5135228370261592,-0.018182355616501947,0.7190440272522254,-0.5005399830236771,3.7144247043259244,-0.3392556817462517,-1.4450139825719372,-0.9076263072235213,-0.18626449872967743,-0.6117880589297335,-2.47230797864409,2.223388046018793,-2.1819100557968443,-2.411580399684463,-0.0037498665314772825
3,2021-04-22,1.8198060743807314,-1.3586060618875224,-0.6011655113307273,-0.2761128565119714,0.5602064277862128,-0.39663748933412385,2.9585619587729406,-0.5828167694076907,-1.3603172402764123,-1.148256668993745,-0.5337944080551824,-0.3560046583427935,-1.6895024646026733,2.147295206150538,-2.2117441158047813,-1.9777530646510721,-0.035541302648465486
4,2021-04-23,2.4198797960524083,-1.3586060618875224,-0.6761579363215402,-0.5342518043556356,0.38723612107634386,-0.2580038585309796,2.5960491639279386,-0.7674408601928397,-0.8404626646925453,-1.2900020555186855,-1.260985820912653,-1.357522762049404,-1.5955826323938676,1.9960700920352186,-2.554872871935739,-2.1212193468298643,0.009117911356426043
5,2021-04-26,2.1970702488344576,-1.2276123613891834,-0.767687751682478,-0.762808296495909,0.503266221723347,-0.24718218895321448,2.569666167341608,-1.0136833066671807,-0.3500792311149241,-1.3041434377700625,-0.9317604812037945,-0.8171352960206573,-1.7812245319480284,1.9719466783021862,-2.522749299432184,-1.6484566341666638,-0.03886679348934987
6,2021-04-27,1.795813122577116,-1.3586060618875224,-0.8610238048971118,-0.995158082619532,0.36958761413086993,-0.6302841014605851,2.525939787932508,-1.3347885030607267,-0.2215391805320605,-1.2348694272333287,-1.0351964933643636,-1.6673449092392185,-2.3263461432945944,2.040413954773642,-2.8425142986643004,-1.8212013710549475,0.024237961182184787
7,2021-04-28,2.0922260479842834,-0.8281431430807709,-0.94185050877919,-1.185588642801185,0.4844403383656329,-0.6840824589836288,2.3959089464710046,-1.4909157170258314,0.04388340112270995,-1.0932110736581988,-0.1343875041417731,-0.37401757387708506,-1.3334193866823585,1.9957366209602811,-2.6060023782115658,-1.0884296919433831,-0.028019577600878382
8,2021-04-29,1.6852206103573253,-1.2601659926089688,-1.0024633442433522,-1.3620626713946045,0.35344932777691684,-0.6586970236025592,2.08378994806369,-1.549143814569504,0.04388340112271047,-0.9262016623712835,-0.4915779492642469,-0.9324179554401233,-0.9273842038107589,1.8680547995680419,-2.665358619777841,-0.9654556273175497,0.007313940826238938
9,2021-04-30,2.1075965327334742,-1.092621156548462,-1.035412621579454,-1.5058570602202268,0.4449598795560847,-0.28467782659535823,2.083159993991151,-1.6155346783947926,-0.7766974300393426,-0.8696384320547943,-0.16758561684867523,-0.3091710779536354,-0.8826197922047244,1.7662515820990101,-2.481846019669203,-0.486814580177587,-0.035166881803623866
10,2021-05-06,1.495901225031921,-1.3586060618875224,-1.064634155704016,-1.6497714654402424,0.3023751443678709,-0.1989972283314733,1.9741020011138912,-1.770050956658457,0.13083622730832617,-0.7526713891724992,-0.9482691832282067,-1.1882013560270632,-1.5128903888213148,1.6492401289114391,-2.6536272875451896,-0.660188350565173,0.013783315778300883
11,2021-05-07,1.8676670146973189,-0.8433981413699175,-1.085206791910358,-1.7645723887823557,-0.1673104519590215,-0.2279678365630974,2.131091082155785,-1.9445134669602098,-0.3996477904246053,-0.6853778462667176,-0.5849525778653302,-0.3704149907702268,-1.4978127727612605,1.5675766870297243,-2.466419866550397,-0.2368157465266602,-0.04293557782945293
12,2021-05-10,1.9017819930430848,-1.3586060618875224,-1.112662292547133,-1.889730391313833,-0.8182828730084762,-0.23839254085883263,2.057698730310606,-2.1135557450856823,-0.0028374609704992847,-0.5958578348290239,-0.978400662728961,-1.5232415849648862,-1.6590904808916673,1.566235912048064,-2.714356493429794,-0.5794263720549885,0.007990054991867356
13,2021-05-11,0.7914831556726448,-1.0955279280504175,-1.1568840475699653,-1.9986199364379373,-0.3718134486442633,-0.35133161927483486,1.6690191499026137,-2.269138976447717,0.2255477297270757,-0.4717672784474411,-0.7296584404248632,-0.7955197973795073,-1.5004925231590767,1.51981841727451,-2.6398919244544437,-0.3487285987752307,0.00520899106629233
14,2021-05-12,0.6007891741501584,-0.9153934953129922,-1.183085752708396,-2.0780710668424853,0.20504604691458625,0.2115741832467507,1.209011092623268,-2.3360630943485483,0.2255477297270764,-0.3401697671025275,-0.6346890376406389,-0.3524020752359352,-0.9353099005004352,1.461653649742639,-2.404371751228796,0.08799573887571266,0.022747709494225367
15,2021-05-13,2.2769217915558655,0.28717284751129624,-1.1833692673381961,-2.1035603883973204,0.015818392812781426,0.2335909783088181,1.7856292780752123,-2.3947998361166385,-1.1586638948666776,-0.4005768883434801,0.41775690918557723,0.6419108622569585,-0.7410740996688228,1.484075595565985,-1.882036019939781,0.8864447492345114,0.018924986906342648
16,2021-05-14,1.9376464574578642,1.2543927131042834,-1.1318892982912678,-2.0660476120214377,-0.254155724457968,2.0675889514437147,1.9711826450156247,-2.333689421301275,-0.977576240743308,-0.5297979906325749,1.3218476503766674,1.1786957451788467,0.11256048773043606,1.5719978403586605,-1.2481652483700676,1.6998353115439127,0.024611578596566666
17,2021-05-17,2.195820615928019,1.4569690701676514,-1.012295003434488,-1.9568699257881714,0.2551666605830054,2.1471067732375264,2.5805083010144605,-2.2918361448161004,-0.04852361148521683,-0.5593507860007942,1.5694165495647412,1.8631865354819257,0.11824120353036628,1.6245996901792465,-0.5025859646491295,2.525450721785736,-0.008370195345330109
18,2021-05-18,1.0818978431289084,1.190099386953254,-0.8384805628374933,-1.8103314899359413,-0.41919904082316706,3.361003391882299,2.1822979538877307,-2.200980352675152,-0.048523611485217354,-0.5356404381031674,1.1461762715605675,1.1066440830416804,0.42001378405900863,1.6267785957881158,-0.11359073432285469,2.6276363876928275,-0.03154536439062691
19,2021-05-19,1.193989914836425,0.24508427429243834,-0.6723745578681667,-1.675119597381055,-0.09539960434696208,0.7981054068255184,2.166482245503882,-2.185208382794385,-1.2354143216622073,-0.6453948000801325,0.01420432973202033,-0.2263116664958943,-0.1711051399489023,1.6168968606219696,-0.22642312721673713,1.923669174871537,0.00048181162098064376
