,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6304130483992912,1.3657840372144083,2.845206052809804,2.0114637901814105,3.3239827397593924,1.1850822603998192,0.692027172499154,0.5806212826295887,2.609193499633481,2.800164496958855,1.4393077743983278,6.056644491432589,5.792461942718434,-2.685690837080339,3.050866309026771,3.9691121909283833,0.062385152677768285
1,2020-02-07,6.615396185903379,1.3657840372144083,2.9230244835873336,2.6074950069527993,4.90726079608698,-0.833322139925622,1.0072225962802293,0.8091233203368438,2.64625456908642,2.9613093729346986,1.1128128985410564,5.422137696247439,6.374364407391579,-2.8200877119807792,3.659890188171154,4.212079533606793,-0.06685657501116957
2,2020-02-10,6.385806740620052,0.25375910487895936,2.9445226757453273,3.102283728710258,1.593071880464099,0.3271105694484408,2.233041735980669,1.0266481665633471,2.6462545690864205,3.1030109247308606,0.3094786589353782,1.8957441614684343,5.576384941861814,-2.8433250947785407,3.5387612073228425,3.1661869947951145,0.04199927820241376
3,2020-02-11,4.864635840929484,0.3799464073563267,2.9019461186472886,3.5169963078286743,2.22787497444615,0.43810731418358356,2.35394376400001,1.2500073841465786,1.904263801096755,3.1380311788314827,-0.23237220233366526,1.659024318649359,5.476855872010268,-2.8634315948806837,3.5112750608218413,2.488538371304381,-0.026120888075636103
4,2020-02-12,3.5800434636564815,-0.03401307965177214,2.8020067982737373,3.8038938079514564,1.2613004340795442,-0.19888228208289258,2.039341173940251,1.434889788159529,1.9042638010967543,3.115823279739314,-0.8566007310716576,0.19721827897280272,4.258318539343338,-2.83606738202864,3.2117170241636215,1.484267441395468,0.0966268356890717
5,2020-02-13,5.673762343906095,0.32170118737104697,2.680472549872425,4.0615678818177345,1.8219758415307556,0.023199288134438133,2.0878787168080444,1.6990205218170893,2.1139877433512613,3.090320211794358,0.0889712331297538,1.7932469099385255,6.009707525593423,-2.8231420807965852,3.3752461279239157,1.4674687578809615,-0.06073189301600863
6,2020-02-14,4.152042054072637,-1.1161025567103908,2.5544656335941105,4.199115062983682,1.0353120741901,-0.24093507759469035,2.065642317874443,1.911311378775864,2.1579446331136225,3.0702630708384926,0.13898485287059087,0.0581148661822122,4.501044698216758,-2.7531336112659535,3.0125058802379434,0.5600879578899648,0.048645414947206374
7,2020-02-17,3.04639786865856,-0.8346505069583108,2.441366610720457,4.276902723425513,1.342964757374196,-0.3480014032289592,2.153177624730518,2.1000363790796306,1.8684153148498852,3.0214113250012185,1.0264110694877917,1.1318955964955426,3.8819616326535296,-2.674842592530884,2.907519019462159,0.2720133753089076,0.05025048101455997
8,2020-02-18,3.018928361514041,-0.5630535550538281,2.351025802098599,4.334635514653991,1.5289666947391432,0.2296870245970225,2.2397478170762963,2.2631529866478775,2.012012846704374,2.9783320997864227,1.0583575765599857,1.7761640346835406,3.3218589308083453,-2.602124869223828,2.9841167663263266,0.3500004774558432,-0.04045495469231364
9,2020-02-19,2.187109959344376,-1.3744154048294077,2.2605511119888297,4.315517022388336,1.0248410324637083,-0.25909393793931756,2.0874522787046508,2.337686520901145,2.048754731399531,2.9459288160963726,0.7703725867299643,0.4559018185482868,1.8089742839667127,-2.4731186492157486,2.6798464283012233,-0.23456737443012757,-0.09559691815754409
