,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15361291622506743,-1.1304201073263667,0.5150070433393583,0.25944424383935605,0.8123668036382664,-0.591561406318025,1.9176102203034755,0.1127397820486216,0.5838980856709923,1.6817769090020736,-0.5240029291121101,-1.599374485575987,-1.9865755686412443,-0.10521265115547175,-1.7754418874844096,-5.144327496443431,0.02051353983310303
1,2020-02-07,-0.2789546266211687,-0.919826501752249,0.17086759270136037,-0.06213309374357076,1.019551882128631,-0.3410452797893676,1.530587730264544,-0.014386990106656486,0.24060018136281713,1.4426904202157318,0.9627893869431601,-0.06330190283727564,-1.4882599828502447,-0.1303975816918516,-1.6393731175333734,-3.9061592314187963,0.03328094176549715
2,2020-02-10,-0.21539135999767564,-0.5961199591856028,-0.029287492901082318,-0.2917019193977687,1.240391115946262,0.25182574699697224,1.1806348087777276,-0.10779701890299381,-0.6393288155113205,1.1220205454349743,1.9234923646774083,1.4921737019991876,-0.978065275836419,-0.11922215301563277,-1.2021486535236392,-2.46338853771866,-0.02150620522096362
3,2020-02-11,-0.5062838087890574,-0.7284044421661068,-0.1454229982029881,-0.4739199457521759,0.950159729703146,-0.05404995198995317,0.901607582353135,-0.2795608146108089,-0.8604956033337651,0.758198087015386,1.849678450628434,0.7257543291379781,-1.6786741828488148,-0.14260790742559035,-1.0645278991613072,-1.7590774980149,0.01658412801553526
4,2020-02-12,-0.4502302685004194,-0.5572173311304499,-0.20742586131150423,-0.596894604240575,1.107119862595102,1.9102973228674252,0.6374631151867002,-0.509403452348027,-0.6124904908263318,0.43332342417778047,0.9553355421026537,0.8648093208385352,-1.9561592241254464,-0.16996881021422913,-0.7917552320445708,-0.9926752681874547,-0.008257685238981577
5,2020-02-13,-0.49350380365866503,-0.6334284638807056,-0.23823839836940197,-0.6830090328563214,0.8436740842008671,0.30445866952895645,0.26068194912906345,-0.715257445083785,-0.6124904908263319,0.1548518275860462,0.2115894980474898,0.26978330984080284,-1.8290536252305911,-0.16996881021422913,-0.6594701819230703,-0.5905193424778034,0.04221405997325511
6,2020-02-14,-0.4158134957909042,-0.20394204236643204,-0.23293587258916257,-0.6940328065707779,0.9952851043747163,0.22949482924351974,0.353523710508482,-0.7961641581640534,-1.2839914666234147,-0.16163628486075188,1.0625778309316674,1.2075960445654899,-0.650415088537476,-0.1550480789040833,-0.18353210539937173,0.24725839387840035,0.048108578320030695
7,2020-02-17,0.20932912670722212,0.21346980508562852,-0.14436261763804706,-0.6033022125917847,1.347657512008188,0.36909644781771567,0.8833437847738667,-0.6526757567610053,0.14668810537491783,-0.2918080280800649,1.0729111785332908,2.206851682599725,1.6237414469711924,-0.15510427930304013,0.5492489385883295,1.3031736297979846,-0.0015163005179639638
8,2020-02-18,-0.13155519986035857,0.5107321665988623,0.016421348150863047,-0.45644778682995496,0.9925494578590178,-0.30077496584640523,0.5821945717312177,-0.4334916668381073,0.14668810537491783,-0.31631918161140093,1.1940136752599242,1.7120746191070455,2.41217248522419,-0.15269574259445848,0.9566645465112562,1.659314724879955,0.0030303053491790633
9,2020-02-19,-0.15169338976279503,1.370567310601174,0.22956047092113144,-0.27988313016238603,1.0365043205773254,0.14761872986497554,0.5484173662766343,-0.2194087433013691,0.4465095577486479,-0.2472467289425741,0.6260676942147985,1.252869762793578,2.3452460427932444,-0.14421642541022023,1.191558903012904,1.6851578364065398,0.0015117160853219392
