,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6765143227353287,-0.25507773237300213,-1.9923319461312037,-2.687447346069405,-0.607677062532867,-0.14237224269849277,2.611034645380776,-1.5981855293086717,1.133543565498436,2.311931141727559,0.3510841065372228,-0.4699402928504655,-3.7502698091474382,0.9497345959600662,-5.3951486166179565,-4.2959275182924355,0.02765153133050995
1,2020-02-07,2.0874626090586705,0.11364702812232762,-1.9919896066581784,-2.994819168546005,-0.3563419561319044,-0.03440429914907413,2.787686447607774,-1.9238275815316281,-0.19780875537381737,2.171756302232858,1.451958399553914,1.6897020823905435,-2.9104184957513097,0.7572491537025626,-4.362478415079585,-1.9003574025921446,0.0
2,2020-02-10,0.8911615784568941,0.11364702812232721,-1.8869050366783442,-3.1810362673732597,-0.3492721574866894,0.2104172619302346,2.3935340858408454,-2.237069541886052,-0.19780875537381803,1.8935023409456078,1.9675993367071742,2.0659293740049276,-2.7703046286939963,0.5908512555463639,-3.5406060337248073,-0.2982499585940147,-0.012195273093818243
3,2020-02-11,0.26408745704140196,0.018605141720649133,-1.7416588506716888,-3.290603983424666,-0.4480363511381561,0.04379815284585146,2.0258565275869067,-2.5039993690769973,-0.1978087553738177,1.5676778285933657,1.6980708888385856,1.000766392551217,-2.5596538431598113,0.4148987448346372,-3.0548249744744007,0.48224555352996307,0.012195273093818206
4,2020-02-12,0.4446378926569885,0.5633936481966586,-1.5842607445673418,-3.316636943841263,-0.32766846293795404,1.2230500045496184,1.6258084632033425,-2.650480412529764,-0.13155869401731002,1.253487219589871,1.0003560572959778,0.85907039960554,-1.6714486527908066,0.3340777757682361,-2.4484094712765434,1.2865360171235096,0.009049835519918076
5,2020-02-13,2.299930162977356,0.909006070180672,-1.400152157830005,-3.264434648568276,-0.08147364522383671,1.37534193503629,2.05258209649001,-2.79900595735497,-0.7692492517195939,0.8819981735409356,0.07311347799764965,0.7271465441043924,-1.5513269228638855,0.24612644918544577,-1.838878613844355,1.9346141067847242,-0.006024114603380902
6,2020-02-14,0.7759431614198152,1.4582859153912133,-1.234761140785979,-3.1653336943804304,-0.21978952011863498,0.22330953262718084,1.6478548789386092,-2.8189887526640978,-1.267006682665574,0.44225818954940344,-0.5465428080855392,0.17990684721074307,-0.7234926566652103,0.2013219335800167,-1.4699571497288337,2.094271930749465,0.03269236168554231
7,2020-02-17,1.524981874016163,1.6021401076591808,-1.0458181567133238,-2.9803658364331316,-0.03151501292685502,0.1737758986076464,1.69707061721969,-2.485133441778401,-0.5622618561525833,0.10185076112813951,-0.32321106762247154,1.5040314709444838,2.2860375446267236,0.223949484874569,-0.7018559635467642,2.817268131781794,0.011628037995119214
8,2020-02-18,1.343364525214821,1.6021401076591808,-0.8158556990278245,-2.7242028812331807,-0.08620573724026231,0.6004027371104118,1.5236142391974545,-2.063915105884145,-0.3037910629623608,-0.12407245424158597,0.6719466125923625,1.6897020823905435,3.174940360836093,0.27737855733801214,-0.028234625870545087,3.254773632400432,-0.023392879574705462
9,2020-02-19,0.9918043199716531,1.2362190183784116,-0.6062863611616651,-2.4675598995915684,-0.040166978152343144,0.3946737255967549,1.4381460092459042,-1.7675532954420665,-0.23534765726709372,-0.26361262064500396,0.9605502846320695,0.22876753443339035,1.9431459471236436,0.3198774016370593,0.04099441459176436,2.703488343727464,0.01759576189037966
10,2020-02-20,1.5290464029026658,1.5569040663741893,-0.38362105551137177,-2.1886055991972615,-0.18873520126379184,0.4984283992787446,1.3698190963433508,-1.5351051820856083,-0.700032225200965,-0.4124452257134283,0.9323678002351842,0.7515768877157161,1.5545046018708393,0.47018165812257506,0.34584762931027435,2.6138306377854525,0.014430264829028837
11,2020-02-21,1.8855082535319292,1.6021401076591808,-0.15481194355387648,-1.8809798006697482,0.37538396724130824,0.45877709667928807,1.3683342948822252,-1.3531711014583887,-0.07013444280418392,-0.4660963780861244,0.8274088438917023,1.0838295608297173,1.2615308663629685,0.6093318025767427,0.7365709710202514,2.6701568330994863,-0.017341475036487215
12,2020-02-24,1.3922865982939596,1.2558380417063972,0.030128682381968346,-1.5959210506099624,-0.11003553872046423,0.3231277925637863,1.207739844009488,-1.2078758808659722,-0.2019101853633805,-0.48517065951641736,0.8072764410323565,-0.05951052018022852,0.8830818961495805,0.7666030403795601,0.6874797716175455,2.059351867699718,-0.02658945418923961
13,2020-02-25,2.283951086264542,0.47129049919569876,0.11112456078802449,-1.3788324612198102,-0.20886631626659904,-0.223364651375663,1.7699648630909097,-1.0841588982182613,-0.6380241068882385,-0.5458136278697722,-0.004684882927071647,-1.1539899139675274,0.5738991485008076,0.8812306633189195,0.2453046109997707,0.9845281527631333,0.008941937375661433
14,2020-02-26,2.5320268677578137,0.5216024732379385,0.1484104724810774,-1.1968734886220904,0.2505547268074816,-0.16520205169009666,2.1664959763602774,-0.9798631952986532,-1.216982323877236,-0.7033819894095026,-0.4881749499885577,-0.5139149113508481,0.504632925936188,0.9372217532085055,0.10266686580594944,0.5713492349543566,-0.020990275891835858
15,2020-02-27,1.113824308567923,-0.10151979823388561,0.09185111820549349,-1.076137878784292,0.26322202542181805,-0.17195903594256573,1.899381685511113,-0.9469014248627663,-1.2169823238772355,-0.8975374501116911,-0.4959998123756449,-1.334774456691322,-0.12441063266174511,1.0096329301932956,-0.2840614602763868,-0.12318980855878565,-0.06899287148695131
16,2020-02-28,1.8304801542204674,-1.2267747430719045,-0.10444633772919831,-1.100964572061761,-0.28713426527664354,-0.4003126873147046,2.323059475154271,-1.0366748627397433,0.06299568635157922,-0.9161680138879388,-1.0346772369193573,-3.7045177869897143,-1.3832290820718964,0.8651101547344164,-1.4484172169022789,-1.8384446659631573,0.044451762570833796
17,2020-03-02,1.0392039900049639,0.09607291379354077,-0.2896719866102545,-1.1414254389629719,0.06210182786923345,-0.4303394344096441,2.3433077840319054,-1.1390318962661095,-0.04114271537769983,-0.8582352174683966,-0.9699312719237915,-1.0074078522995855,-1.154124402572207,0.964735401797187,-1.4785490127542606,-1.519256444864363,0.024541108916117445
18,2020-03-03,1.4727195419631594,0.7565932823703034,-0.4478458476786117,-1.145806685812041,0.46529785121074024,-0.23623267377218363,2.2532952500689554,-1.2287580412654724,-1.1930806747293072,-0.9264694737946233,-0.06116354785783976,0.5072734516024797,-0.8994200454431642,1.2170938559216329,-1.0806760392435715,-0.625651066725472,0.035718082602079246
