,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3998457649536764,-0.8362766218981227,-0.5238980346631118,-0.5874802988765958,0.3845652498769041,-0.18502640520474592,-1.0871118126290167,-0.1890914599012201,1.0889450604114288,0.955901938920236,-0.08137962387010834,-0.9822070809468815,-1.2800007618595584,-1.5222130597255485,-0.7361660019267607,-1.0629238425818381,0.04306591260431907
1,2020-02-07,0.5812979681463818,-0.3775354899542294,-0.7631491403551405,-0.7149304771344571,0.6440273883481923,-0.27498119818668765,-1.110364688449537,-0.21555766162028356,-0.330507090530609,0.9335429578207813,1.095182946702658,0.5353185862147156,-0.89968526532777,-1.5294437502447409,-0.59629535971209,-0.6178707124274591,0.013556826447279865
2,2020-02-10,0.22747361458685705,-0.0013812699630034605,-0.8263039170743531,-0.7922117715605809,0.8591508948372634,0.5709947610442707,-1.1749726594454335,-0.2322113203874115,-0.7757324213396882,0.7498715852180126,1.718782647379162,1.1155489883647378,-0.634714116496969,-1.5357909746024456,-0.453750054238913,-0.2574039793220815,0.019996745514784052
3,2020-02-11,0.8233334746199986,0.23667835464572176,-0.7900135639019542,-0.8193549419072979,1.1489431198054332,1.0829117781436353,-1.2159686730057975,-0.26357835465552937,-0.9821769338044929,0.4736003838375824,2.1938397061607695,1.3034778635550286,-0.8144669668442489,-1.5386784898761423,-0.2988302431905656,0.05143839368899861,0.0373376704376441
4,2020-02-12,2.054826803130163,0.6442047017684749,-0.6522833458277897,-0.787316607029778,1.5930569140269826,-0.9319850707350268,-1.1843333077005034,-0.28101594568571636,-0.8212870045992288,0.19255971662103247,1.5181571726493175,1.5924185091601004,-0.3994173565568546,-1.5387123600428068,-0.09617553310394444,0.37747181087104653,-0.021164811192043158
5,2020-02-13,1.315293713793002,0.391641769717038,-0.4702456657466464,-0.7339544551852782,0.9945739993880531,1.458682106104263,-1.2299221977567452,-0.3134207767262272,-0.7885571033469627,-0.06391218572058893,0.8102745476392862,0.6222356909902251,-0.7642287978666276,-1.539607846240995,-0.027792459208302818,0.41619639310638057,0.02340612703505706
6,2020-02-14,1.559175001496799,0.6386035539149638,-0.26161240045766365,-0.6532218784604891,1.3206391720425141,1.6990009601831544,-1.2466673671931232,-0.3154967401155866,-0.5103349304058148,-0.25262138443405063,0.5564330636899493,0.7279456832847635,-0.09161652527606359,-1.5396153682523623,0.07459593572051774,0.5034251311374647,0.03986631412258669
7,2020-02-17,1.8984712705349063,1.0185180645748992,-0.0246996031154403,-0.5316141847347208,1.7693002732944383,1.9720395144399063,-1.2364630348264152,-0.2585090546953115,0.10769978589642643,-0.3152142223415782,0.7360014727280227,1.2400518681783055,1.4149711895307768,-1.5408174632939609,0.24010187270594918,0.6776124640317744,0.043843599127661254
8,2020-02-18,2.6663758036198355,1.3759928329803008,0.21696347029714882,-0.3601282506149243,1.9014945649466006,2.47760269770489,-1.1955712756279913,-0.16953581016560554,0.8524713528599098,-0.21661852770661555,1.2066203452083362,1.7310160546129398,2.41472819166658,-1.54776602742476,0.45250307414397406,0.8945329880530035,-0.028543531941539742
9,2020-02-19,3.0004919769474374,1.0475553651494047,0.44937905041453324,-0.18973689082456088,0.7794401941493921,0.19463621855582336,-1.1825210920746474,-0.09719282423555829,0.9581814180863474,-0.03083061035768667,0.7580503461532403,0.6386794675693755,1.8310898238229265,-1.5499873282357208,0.47662292930678357,0.7566284113659592,0.015417264027327033
10,2020-02-20,1.7077901611913004,1.1791026579629775,0.6530104282419416,-0.020005734429749397,1.3609027220431344,0.16697732316311029,-1.2257397878768301,-0.026459095298953458,0.6927295820134441,0.1515683195627974,0.3608664264621345,0.7162001285853704,1.79996564164883,-1.5535862924956145,0.5120616529786534,0.665027580241978,0.007965410080717971
11,2020-02-21,2.2923073978583353,1.2478731764202464,0.8184797859878977,0.14330861390210992,2.130876281109118,1.343100306567556,-1.2733779688143378,0.029899513142548396,0.9957998055611628,0.3546777003091848,0.25824162381273635,0.507129254936172,1.4127945601640433,-1.5575282686398098,0.5317544549284606,0.5657011830407846,0.06509890221135611
12,2020-02-24,3.0686965704690925,1.4400841424603021,0.953871803408165,0.3393984360180388,2.4625640943507,1.5385610664909146,-1.0825730758760848,0.10404779025453109,1.7221331661757533,0.641235871298348,0.808449467736264,1.5148978481441056,1.9860490986705857,-1.572121385077646,0.7133044447644372,0.753972184189846,0.07110225904022871
13,2020-02-25,4.396319376273636,1.4400841424603021,1.0973337320332923,0.5964465005509004,2.8785913707099957,1.861995523444856,-0.7272771450387725,0.19787116236254892,2.170938878386701,1.0022534332973534,1.0488173536630854,2.560252216390097,2.584381033759808,-1.6046904965239577,1.0177459524512358,1.1078669914797972,-0.067553295805661
14,2020-02-26,3.847616249605096,0.38304759092702106,1.2355283313306247,0.81517136819245,1.5524371843106048,0.09872333102155859,-0.5634223521686822,0.25099089001680697,2.170938878386701,1.3717866033507193,0.3623155736654876,0.5987445815914387,1.3885083075640812,-1.6117081164663243,0.9374606876176989,0.7545964317804726,-0.02346148667899816
15,2020-02-27,2.280547985182188,-0.022126622967118734,1.3333512636950073,0.9740582665770089,1.271046297824455,0.18020836913853944,-0.5186624613655836,0.30603140404967677,0.5772121490861954,1.519199566604588,-0.5542335029380171,-0.2187460254863256,1.363701433989457,-1.614702165470636,0.7733792394967526,0.33337057160561745,-0.10781801501482147
16,2020-02-28,2.5051676526291056,-1.3104086056819864,1.3160383717282482,1.0061790909253945,0.685298455761527,-0.3007567018457487,-0.4135699972709149,0.3134026594986873,-1.11408357509731,1.3329403266196704,-1.7882728915799297,-2.4269103089722406,0.03690613163135939,-1.613058145440207,0.327532617875399,-0.46968510474774033,0.0695068781803552
17,2020-03-02,1.7017764868607137,-0.6839665632899218,1.2074002174361187,1.0041237968839039,1.065088646695639,-0.326961281247756,-0.4406283121738484,0.3265454873818588,-0.7665791965771253,1.0344491226886123,-1.427157095469026,-0.9328757512094301,0.32156347635989596,-1.589559186197679,0.23769080333554304,-0.5232529787706164,0.018666756165985638
18,2020-03-03,1.890730897634151,-0.52381827041,1.0724492206743423,0.9907050161557781,1.5084803991072913,-0.3792330496374829,-0.556392727423835,0.32581995789184515,-0.21114604277567936,0.7714754751507469,-0.6830516866727502,-0.35264534905940775,0.0792363356416115,-1.5503287654780933,0.22576942722992285,-0.4372170855862971,0.0003361909596297075
19,2020-03-04,0.7394397406418126,-0.5207967107086008,0.9397653076587497,0.967248824306997,1.487119052991542,-0.5415056605895683,-0.690825105923093,0.339698195763909,-0.29541885914385735,0.5377107015413299,0.4304054880785923,0.10778039515680442,0.3577211389574531,-1.511511775142156,0.2073916238524037,-0.37906811270907015,-0.019002947125615358
20,2020-03-05,1.384867757904791,-0.7394094688838765,0.8619452870458088,0.9218440790657185,1.3157712902224208,-0.45110990661611755,-0.7081710976148615,0.3394990860677591,-0.09464631730038991,0.3626598194183572,0.6490480694258948,-0.09189403473287942,0.026723227169436703,-1.4722981180221821,0.12884000688702138,-0.43208398024105804,-0.02006987780400456
21,2020-03-06,0.3286343342667279,-0.9632709048081292,0.7757202473267055,0.848793529269017,0.8937964951093283,-0.34305205335433614,-0.8632131893027442,0.32831845167451423,-0.4105810704109529,0.192942189345906,0.14735943156003312,-0.3291542396606214,-0.23458163361522652,-1.443541195562197,0.015369634103255866,-0.5322566823765883,-0.030520466869575335
22,2020-03-09,0.8984150917573248,-1.2832264938053846,0.6391921077493756,0.7404452609094435,0.9009387226492437,-0.20939028197516124,-0.9166593638930737,0.27314364262201885,-1.0151851983309952,-0.03466687902124302,-1.0358555310035076,-1.094964406061056,-1.0726670599416297,-1.4199194260321881,-0.14225677251458327,-0.6854344702854445,0.06217085556338779
23,2020-03-10,1.2516142613517887,-0.6445608775492471,0.49447916479372567,0.6565493836863441,1.0983515719976469,-0.2463560976624132,-0.8496229924126084,0.2025039482930825,-0.6434673921943637,-0.2274487727462731,-0.5481336008861403,0.3004074922268523,-1.146933946730564,-1.3943402761899668,-0.055274544343044955,-0.403363294491179,-0.005432950545302597
24,2020-03-11,1.6683738007274542,-0.708023805389771,0.39345824106638366,0.5860541528956109,1.0760837456361574,-0.6497758758597608,-0.9266981326618137,0.16696178064945036,-0.02544979728825702,-0.3106053584481344,0.21574054700026427,0.2205377202709788,-0.6163823978097425,-1.3780710760186299,-0.01854554144012164,-0.26083150052945575,0.004077477616656079
25,2020-03-12,0.8787366821904047,-0.6646971494856104,0.3478249786903545,0.5282596520007048,1.0808341847642633,-0.6418654435554981,-0.9661375349228271,0.14553686517796188,-0.6360411787988393,-0.40624677776399243,1.308811268171835,0.3520879329041822,-0.37042805426987496,-1.3521331859184447,0.014235171337962389,-0.15333703315335262,-0.05327630546157529
26,2020-03-13,1.8943926894295082,-1.2780696729762888,0.28349775828557106,0.4442400008789635,0.6114673554926269,-0.6556206547958546,-0.822550394023385,0.1567170945882526,-0.6140749474360104,-0.49774503408437176,0.11092512546907743,-0.7261539885001104,0.13714591070597937,-1.3398650003782986,-0.12204117696226369,-0.3469830727656604,-0.10950196789768733
27,2020-03-16,1.7273792587632117,-1.3104086056819864,0.1396734673825794,0.28160715507819456,0.22925165408047654,-0.6874484882198474,-0.6266490267934155,0.09593153525541999,0.2305489003460563,-0.47563091974345645,-1.2760455015331822,-2.661821402960104,-1.4301220787229505,-1.3776838484899434,-0.4916955221441269,-0.8879364248480313,-0.002797204621061254
28,2020-03-17,0.465728246605105,-1.3104086056819864,-0.11422236242401979,0.07939739445569709,0.003650845985960333,-0.6784149432699432,-0.7274057341375707,0.02448197802815219,0.5209091759207679,-0.36159394554075824,-1.8437443553691597,-2.375229868294911,-1.5998976312922113,-1.4162841007776785,-0.7027597815843301,-1.0583711849167927,-0.017356641567919287
29,2020-03-18,0.6073473000239236,-1.3104086056819864,-0.4265847276883447,-0.14430669141753602,-0.23794574266080143,-0.8322976389399218,-0.7975544662540568,-0.05332076302542318,0.32802510196994644,-0.23372353810409002,-1.735338987582897,-2.100383888329111,-1.7371301996454136,-1.452823873344177,-0.8447454832935494,-1.08045438184084,0.03638218571242389
30,2020-03-19,0.11476187688585908,-0.674623397075931,-0.6920524670725451,-0.34631291027575706,-0.33421528343459905,-0.7152039175214723,-0.9046449656325836,-0.1096734567033761,0.32802510196994644,-0.10923366094882504,-0.7748868731895625,-0.754343319778654,-1.29931821283528,-1.4755838159168486,-0.8045526357482506,-0.7967747362929011,0.012485530901887712
31,2020-03-20,-0.10833948664591025,-0.4557648808318664,-0.8656562620729215,-0.5148084360972768,-0.10328316396765709,-0.7690766776883808,-1.0164562091083897,-0.15651972488590543,-0.28707407127167434,-0.07239050257910204,-0.27136520111897455,0.0866383966978967,-1.0304265631736613,-1.4936341828705335,-0.7151007709637828,-0.4883504181395197,-0.06280808176830721
32,2020-03-23,0.14572336848888018,-1.2039025100837824,-0.9847733073037584,-0.6873278815897202,-0.35640103044225396,-0.7370795093053949,-0.9804359385547224,-0.20655697075622878,0.4610857498385838,0.008875450558300777,-0.3738055407890013,-0.798976427636348,-1.2971418848359355,-1.5237459878021091,-0.7890721727853871,-0.511933573437586,0.02929420212694437
33,2020-03-24,-0.16276026227122042,-0.6525430644773995,-1.0651570934108494,-0.8336375776943469,-0.46166518761665437,-0.49121951327772967,-1.060097880673062,-0.27645296074740716,0.46108574983858447,0.10617213743304464,-0.16071892820706613,-0.10363958943227258,-1.5600173518507847,-1.5232288214513894,-0.7292454241217455,-0.3094811509954072,0.013540629026766266
34,2020-03-25,-0.018789326317172308,-0.39828020351905036,-1.1067107068429844,-0.9450730266466896,-0.5987927445059629,-0.031215090955062773,-1.1460455860850978,-0.33925411736891126,-0.42438295454906066,0.09464524395713533,0.17445989665170236,0.17120639053352749,-1.4093636984517806,-1.5302400856731226,-0.6292343371943704,-0.0810492701812177,-0.023210325644725287
35,2020-03-26,-0.4780316046519833,-0.723097681742318,-1.1450188899529214,-1.0392268243763767,-0.4188408496429955,0.33825828921254836,-1.2239522958347189,-0.4140723601763698,0.013250531857503625,0.08243880224043318,0.3426217278329059,-0.3949293459772231,-1.625138397445087,-1.5423576202759919,-0.6014602474459645,-0.017792832225030867,-0.0073141325659208415
36,2020-03-27,-0.5570727202346959,-0.8249283492171297,-1.1592911089900153,-1.1184081451799954,-0.6446646356005902,-0.2532359987767509,-1.2692870566527663,-0.46370224719293174,0.16040611693791784,0.0890067108488092,-0.19955241413541472,-0.41842045537600947,-1.258268281930722,-1.5585087846051608,-0.5785110060909794,0.024831412869906075,-0.04589875289843922
37,2020-03-30,-0.1232545898123656,-1.3104086056819864,-1.193890771670465,-1.2062067429480525,-0.9085210761648985,-0.6031225595520787,-1.1931563560466178,-0.47806164678801133,0.9974753931491961,0.20771596946973453,-1.0017952770684,-1.099662627940813,-0.7219561156060665,-1.5827641785078248,-0.6516147826166574,-0.09995294741211011,-0.005136997597916468
38,2020-03-31,-0.742990523177837,-1.3104086056819864,-1.2539266570076275,-1.2936064820853703,-1.1736520622803936,-0.5310569943601668,-1.2773242064479597,-0.49208158067162355,0.9974753931491968,0.3739496499835431,-1.0277574713706927,-1.073822407602148,-0.7422958882712034,-1.601240824027977,-0.681422728123063,-0.1281636929391413,0.00257179738837139
39,2020-04-01,-0.36835647478128164,-1.2237667508896513,-1.3185765850408924,-1.370590515812665,-1.419639686735961,-0.5605287159023475,-1.3106775246300977,-0.49978745232193744,1.1424051831776676,0.5687108589004647,-0.8698788410042616,-0.7707870963578044,-0.5675252969741652,-1.6138052084722887,-0.6657275528810978,-0.07546441220261701,0.0402738991379399
40,2020-04-02,-0.2891367352085517,1.1573138458764283,-1.3662475457686607,-1.4098553487084156,-1.1810946175098946,-0.5992823653846153,-1.2955375388640595,-0.509258545671883,0.3388957731818328,0.6631627455813497,0.05688509544668733,0.32389860162563866,-0.5329869541932538,-1.6170998136216446,-0.5330950321416279,0.16012406980836932,-0.011164060546196054
41,2020-04-03,-0.4269451435069985,0.7033884060720064,-1.3610246754282047,-1.4257661978197393,-1.0687279108976249,-0.6034211907052668,-1.3605359856358632,-0.5280649460871886,0.07126064098586081,0.6657624103958042,0.9172248059111849,0.16650816865377024,-0.7408148131559069,-1.6221601737670908,-0.45878741613517837,0.25211813706234304,0.03151478322469091
