,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
47,2020-04-14,-0.7773037906155418,1.3311084719711734,-0.19718670566641577,-0.4540578827665023,-1.0896715060726978,1.1497647672254208,-0.9983440096483305,-0.27740610754802314,-0.25891395928985445,-0.9579886500460801,-0.30170653456249497,0.2845422083399597,0.717712190685784,-1.6424947297892358,0.18015230891214898,0.443227021495351,-0.012642393415176468
48,2020-04-15,-0.5724266853576148,0.9928687655874017,-0.048959169160444266,-0.36326877110699235,-1.1065005090927276,-0.19095073661885817,-0.9565317109887163,-0.24834201217755286,0.32140038335406546,-0.8164141105875148,-0.6494324544684392,-0.030823195122844496,0.6728217226038791,-1.6443724514860352,0.1683790043385141,0.3331257839409722,0.020151815437307912
49,2020-04-16,-0.6565730111262932,1.3537532431372186,0.07187345482515661,-0.2700638567989041,-1.1132199934339877,-0.11782022026509559,-0.9955864902060223,-0.20263437501373852,0.1922251036513494,-0.6538506801052013,0.4487846403667978,0.3517892429018811,0.9929509096756741,-1.6432041736640577,0.21269180473083582,0.3444650314620856,-0.02269958751610658
50,2020-04-17,-0.6775200574796759,0.7684344290788189,0.19371917518501303,-0.19423338230503706,-1.443048684941555,-0.36631067923205585,-1.0268303106879497,-0.18151943393262657,0.1922251036513497,-0.49384911588075475,-0.1919594265874194,-0.17691158055046702,0.37773300398517484,-1.632511450151834,0.16247503205139216,0.1859699240605449,-0.012837146760680719
51,2020-04-20,-0.764319120530085,0.46025998596607476,0.2418205840935797,-0.1408990914599149,-1.3738815960345674,-0.6862039976976004,-1.0699515174491812,-0.16835364714087517,-0.9124553926291388,-0.4865369968147422,-0.676854939985501,-0.36473950467169597,0.1502201058854269,-1.6307466213059394,0.08709232052544404,0.014563793990681247,0.02298951822469878
52,2020-04-21,-0.6137877319543936,1.047572799558218,0.26741386033377673,-0.0903794461053608,-1.0875468693997412,-0.43409347001100324,-1.0138177220681825,-0.15916243749380513,0.05512586081509036,-0.4365702345382328,-0.7241282866570239,0.057293608785880204,0.04710647508264711,-1.617559403313931,0.10397291323836147,0.04098812608681524,0.02739897418811456
53,2020-04-22,-0.30256376333138973,1.3537532431372186,0.3075254329848644,-0.027625101835291075,-0.5113058585372011,-0.2685729011133428,-0.8964060824215194,-0.13978637391349086,0.4906015501904224,-0.31439234114533193,0.35612755685444797,0.6138207913672994,0.28546010271772043,-1.6199061558821808,0.19075503187309098,0.18603753911153825,0.024273036356206333
54,2020-04-23,0.0397309633120096,1.3537532431372186,0.40512297382256124,0.05392188045291368,0.25832511243092743,0.878880425915605,-0.8206029253273603,-0.10774134568451173,0.9965750322002246,-0.10199097989505275,1.4761733931820336,0.9546936906984185,0.524118920657059,-1.633737290810206,0.3085307296601445,0.3570173975175826,-0.03414965985211837
55,2020-04-24,-0.2688152814928581,-0.033141351792284134,0.5680138044265587,0.11971509416879032,-0.0009310026289400059,-0.1811315700899121,-0.7237080998558304,-0.09830172496589759,1.2028769792378355,0.1649356851112714,0.7949306967189381,0.12454064334780171,0.045002348964764786,-1.6294607247391832,0.2613019230850553,0.20130839259174146,-0.02512695007742176
56,2020-04-27,-0.5763620648415008,-0.9020642146587532,0.6811364822202712,0.15576725665208507,-0.10845020585176081,-0.2217755881594132,-0.7458860697819388,-0.08364547174489095,-0.11826618380230151,0.27246636337283403,-0.7451389997117333,-0.46445062488420025,0.12187033114838881,-1.62043033729069,0.14618109980205046,-0.04360663072306932,-0.020566277581477083
57,2020-04-28,-0.5609620295701668,-1.3563990125861474,0.6676898897103327,0.15854228451961072,-0.5018264981528598,-0.29157193376723034,-0.6639346178160115,-0.08861369317574046,-0.9496755401667635,0.18579078806347313,-1.3306077561721137,-0.9096723709493355,-0.37810735439704124,-1.6007843916187223,0.009966890483833464,-0.2769295406114527,0.04071809301878498
58,2020-04-29,-0.6786402871951949,-0.08589588709115946,0.582509878921492,0.16492362883789455,-0.1944300729478201,-0.30760101862257827,-0.6255626827725519,-0.0684923963808005,-1.159653506344622,-0.019186149736496943,-0.4659656644411459,-0.030823195122844496,0.11791311068345847,-1.5689223787489674,0.045551302753751084,-0.15905148144494233,0.009925639799969998
59,2020-04-30,-0.7827966642020452,0.20456802385463288,0.489166554984512,0.1784828681813043,-0.18992644959595276,-0.4262963250727818,-0.7398743370448201,-0.05507819851750719,-1.1031876164107808,-0.2607178171126118,0.5939635068875867,0.21961403703879412,0.020792830055313013,-1.520449992236694,0.0941259299541722,-0.041722114071734824,0.012270092591814401
60,2020-05-06,-0.8499854605967724,0.5674375493693014,0.4518871432345557,0.2023769939036554,-0.19982005534533473,-0.6462003828709281,-0.7950713592324761,-0.021791114930815824,-1.2528937278803511,-0.5199282266062594,1.511739014420804,0.5790378424559607,0.35705774809952096,-1.4983478771472194,0.15585663474443393,0.07546231395471197,-0.019705071079332444
61,2020-05-07,-0.8690585167197332,-0.13531402659443156,0.5130789574940328,0.21785698396408845,-0.20897483346385257,-0.5282394201301007,-0.8392289766315116,0.009508680083537061,-1.0407181763649003,-0.7404311050838969,1.2769986465578786,0.12454064334780171,0.2900852736080146,-1.4760828657203664,0.12610541338511663,0.007045718998519676,0.026995504342011735
62,2020-05-08,-0.7057881589999071,0.6820746194269666,0.6010859746863645,0.24313024712987852,0.0631582475888754,0.0037321233809493796,-0.8564289202806934,0.04155370831251563,-1.2251253108174922,-0.9462752888637209,1.4233455561934536,0.5651246628914252,0.32909368458339516,-1.4757092692655667,0.18373061142028668,0.10719901215827791,-0.007290433262679344
63,2020-05-11,-0.863336599882845,0.4080030737328256,0.688545975957291,0.2670618249487015,0.06620954380444107,0.48051432346266537,-0.8883150251343772,0.054719495104267046,-0.8191469595174314,-1.0770029303184097,0.34385599596404526,0.15004813921611673,-0.003569212668772456,-1.4722063426439977,0.1874727962506785,0.09180668844878002,-0.014742281737203319
64,2020-05-12,-0.9250200294228661,-0.13708904188650922,0.7264187566725224,0.278383479101612,0.10813069518231436,-0.22594248058186817,-0.9319500588850451,0.0470187518864506,-1.3351311403961197,-1.2233423962987748,-0.4371293852924355,-0.22096998250482935,-0.36418408011908193,-1.466203955765856,0.13616384140544022,-0.018092791557686543,-0.007453450654580891
65,2020-05-13,-0.9336945219783523,-0.407626340084148,0.7153190842765009,0.2756738118415284,0.1405245601100974,-0.5648196310902123,-1.0302996105805373,0.052483795460383904,-1.3351311403961197,-1.3657010000182999,-1.4026119114925322,-0.3531451883679164,-0.11895703567130471,-1.4649766160419533,0.07615755009996804,-0.12142958553992465,-0.025253867321203303
66,2020-05-14,-0.8892226515990731,-1.2676080028413996,0.6088448800522968,0.2484126193514736,-0.1409314820806508,-0.7624738402778317,-1.0636638769211013,0.05149015117421577,-0.5534882759180073,-1.3965351265232797,-1.6990280317653055,-0.7496708059571775,-0.12013843290998077,-1.4566124500918995,-0.03854771459216037,-0.3010603791930733,0.0025542798050967007
67,2020-05-15,-0.9218342460311488,-1.1696212604863048,0.4138903853299343,0.20864418487120778,-0.19372398658708437,-0.5929963808315821,-1.1175445147992404,0.06540117118059342,-0.3242845305750211,-1.3392525126284716,-1.2983615219112867,-0.5989446940080432,0.09757052423092762,-1.4614905642707987,-0.09943083913269503,-0.34935796163163896,0.04245331625233912
68,2020-05-18,-0.450234193488637,0.9025944969208098,0.26483036755853406,0.18873026258529021,-0.0952159905671382,-0.4672083019736699,-0.9975136759828545,0.07707649154308958,-0.8048453982598711,-1.3018612646281973,0.2477988494686565,0.42135514072455854,0.11411378430191851,-1.4563020601591503,-0.006067961703015197,-0.11457404242985463,0.0
69,2020-05-19,-0.7656850511869259,0.9025944969208098,0.1940451028759658,0.1812611355379074,-0.2384047613771446,-0.30750937177163373,-1.05556127906646,0.08477723476090768,-0.8048453982598708,-1.2776710194720928,1.4416961594009134,0.4329494570283381,0.019871141618309912,-1.4559591999089767,0.04993670558989407,0.007030592206285707,-0.01975372873623254
70,2020-05-20,-0.7846206813596558,-0.13162131874618158,0.20306903789261269,0.16894623045551677,-0.38257832435613137,-0.38901936760865674,-1.0385578369220914,0.08105106868776986,-1.5012057430983383,-1.3493844772372545,1.3659493725377139,-0.0029968359937735394,-0.277891126554706,-1.4488948605797844,0.021380513398313195,-0.045581306915034106,-0.010025146619378707
71,2020-05-21,-0.9294468107893961,-0.7168383269420148,0.2361717116304043,0.14776013547362207,-0.6858441612756236,-0.3911586412866943,-1.097459682689782,0.08502564583244847,-1.1543475623646362,-1.4207428754438265,-0.07291534071150411,-0.19546248663651433,-0.18888913990300987,-1.4364582338016365,-0.02726868439418391,-0.12328840727682612,0.007528266420791588
72,2020-05-22,-0.8726857289212833,-0.30210318375139433,0.20149844796351188,0.12645608273269957,-0.4685215436364925,-0.020915650049128463,-1.0811396347533833,0.07285350332686796,-0.4387246565651634,-1.3964892274094074,-0.6165281668121508,-0.10734568272778963,-0.367008835140174,-1.4333956648451864,-0.03384359953596651,-0.11087170786572798,0.04879016416943205
73,2020-05-25,-0.1887375967355623,1.3537532431372186,0.184104420212061,0.13592672248480997,-0.2738654173348558,0.44309830328590377,-0.9412005474054715,0.08676452333324672,-0.7587187986647264,-1.365501430276215,0.5967385821866301,0.7691846298379457,0.15565298954583356,-1.4408561389569245,0.1117799570524236,0.16885411140999843,0.009478743954543739
74,2020-05-26,-0.02614603992142229,1.3537532431372186,0.24351169812083978,0.16875439606267623,0.4207857251597122,0.7115251483524595,-0.7658077530854379,0.11235086370212108,0.2585028547295953,-1.2062374768385473,1.0871112953839832,0.8480259807036467,0.3906117601266367,-1.4479812545529174,0.22395060975087908,0.3333349517697485,-0.019048194970694474
75,2020-05-27,-0.689355346890474,0.51414418144494,0.37167657599360066,0.20081910219785262,-0.011447121507664929,0.19985772816616934,-0.7976919412691614,0.12849758335238298,0.2585028547295953,-0.9945276439343288,0.7471372039426434,0.328600610294322,0.2774254542334766,-1.4488745818773892,0.221691929434695,0.2620780917460877,-0.009661910911736859
76,2020-05-28,-0.689617705522733,0.11165642948630063,0.5405020460482368,0.22349094864183516,-0.005740224072341915,0.10870873195512966,-0.8503885165831002,0.15135140193429042,-0.3914496859348759,-0.8547250400151134,-0.3495037244126605,-0.0029968359937735394,0.4299371927592576,-1.438958756729336,0.18013193481803352,0.1354056869974839,-0.009756174945364685
77,2020-05-29,-0.7862781216078957,-0.28859045677324635,0.6285893606427665,0.2321055119059272,0.004681855469556543,-0.004053193883078774,-0.9287980765200057,0.1677465326560931,-0.3914496859348759,-0.7630222552857329,-0.8137389917677308,-0.3299565557603573,0.3093259845116532,-1.4135243098431813,0.11664521154138098,-0.00480034100857127,0.019418085857101516
78,2020-06-01,-0.35578092145263795,0.4232632909580622,0.6375483824588961,0.24265879826028125,0.09232126018061865,0.1966282361200936,-0.9643364996890719,0.1687401769422629,-0.204524874931149,-0.679940608312437,-0.7968252876922594,-0.030823195122844496,0.0875891854482068,-1.4105105954642472,0.13197666185153167,0.02275075280443491,0.009569451016150672
79,2020-06-02,-0.49029594019232337,0.7619897225271478,0.6402090881268017,0.2586376445258299,0.028552648052870232,0.07955221221803031,-1.0290195379102494,0.1702306433715187,-0.07450146716955537,-0.5917589777099879,-0.10777728119880842,0.19178767790972315,0.1790847909564924,-1.4114569267242152,0.1645115709840594,0.07528709485316314,-0.01438873745209978
