,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-05,2.227166588598803,-0.715993790971484,-0.9132442301913624,-0.3983868005734715,0.07431520447591858,-0.37119974266656797,1.5515699056059695,-0.2891905477534119,0.42515995161197306,-0.4646318091717898,-0.07651415053124966,0.28678729069860237,-0.835916262080181,1.3486111756100427,-1.3815839140747916,-0.19555845027025498,0.04667294655629382
1,2021-07-06,3.403085056242948,0.8619487419331585,-0.911610702247271,-0.45188618735806935,0.20136438345079882,-0.1030329480003443,1.6900042248925053,-0.28229183670182295,-1.0368131302279218,-0.4774784375927661,1.1337762080523488,1.4728131439180008,0.1218783304656615,1.3500743449845558,-0.7264964560390066,0.8415153460045339,0.03347328614451037
2,2021-07-07,2.79387535960392,1.2820727104851848,-0.8155642524172034,-0.4172528093938756,0.31162345322066576,0.4018789371898977,1.701621182240294,-0.32914404544789994,-1.2415201236544766,-0.6053123324632166,2.40634244632104,2.0295783366273517,-0.014730620245878245,1.4060703619834531,0.02422037271564921,1.8174934778815726,-0.031227896267674672
3,2021-07-08,1.6083138247991393,0.5162274694540621,-0.643735221896973,-0.35972467783638284,0.21374492016534863,-0.0675766582950502,1.6123627564876348,-0.35567224402548303,-1.1216879718560302,-0.7657558375962814,1.73024388197965,0.846452302119981,-0.06468917196613176,1.4250726913927567,0.19880885860600386,1.7167625214018751,-0.0090119695857098
4,2021-07-09,0.38623363750639733,0.30513154060822895,-0.4502689051353293,-0.2978146938055187,0.16140140616649556,0.030523349418337148,1.1987003799515668,-0.29750958166856456,-1.47929382757335,-0.975950247250962,0.5897599739583012,0.3505833023632155,0.43179865637296455,1.420136867420194,0.22563989139061116,1.41009933873698,0.0003232584479419034
5,2021-07-12,1.2851817872589602,0.31336305281674054,-0.279000087361595,-0.23429080689609,0.22630594628362113,0.558193654647047,0.9431925954461637,-0.22028459854402974,-1.1182117641659937,-1.1476417633835,-0.26958541650297285,0.04030270017623348,0.570223415385806,1.5550361404948816,0.24699687755656344,1.1563931487999572,-0.030186018939604174
6,2021-07-13,0.5990061286526386,-0.41195169675318544,-0.2077423319392136,-0.19872034687981574,0.16800077420526227,0.03529682050271501,0.8334417568767253,-0.14890635107543843,-1.0419165393489576,-1.2758113345715332,-1.1104609508406775,-0.8644407379764617,0.40268745204660417,1.8401467532342344,-0.00850940836926001,0.5298095630859797,0.032123378279830465
7,2021-07-14,1.6985836479417538,0.4387919417210585,-0.15163185921348338,-0.15086850954856248,0.31537547024195683,-0.05963409149406136,1.1463219757874814,-0.06455408723702952,-0.6691470978238463,-1.323132653164807,-0.8651478064266502,0.07220070600854005,0.6480374794351248,1.8872565252444073,0.1368378540247538,0.6418744347484974,-0.029794313843192453
8,2021-07-15,0.7181158656182642,-0.2766074366846726,-0.15428214542916943,-0.12337450287822437,0.9252732173261912,-0.3535393740466998,1.1804690563168176,0.0016422981965783403,-1.4463541487955907,-1.4258058516873937,-0.9227923467002466,-0.45556629958053213,0.4062532130298879,1.8910629462579065,-0.0359557440939151,0.24475033013078426,-0.09146249030212883
9,2021-07-16,0.5042719225652856,-1.3534088279360577,-0.2704463610282588,-0.18522517500532423,0.35459570166822474,-0.31752027456523824,1.6158221880712293,-0.0026141725384511132,-0.1141512422631979,-1.3761558406771341,-0.825195230071414,-2.4013446553512323,-0.42671932061272067,1.7490121658860833,-0.8976300145873872,-1.1269807399151455,0.021258231628880395
