,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.42773322581979223,-0.9411841598913017,-1.9307462291404405,-0.8667738658559704,-0.33091665938911824,-0.25276940778767254,0.06115235438291773,-0.3888840198057803,2.166114002867192,2.0578447475500923,-0.19775453906350782,-1.060582212652818,-1.6294027771808033,-0.3316369918146497,-1.5824226304303588,-1.7868203276316608,0.032186686495901284
1,2020-02-07,-0.3351510694144315,-0.5408904747652136,-1.980045694577301,-1.012369933736173,-0.15519145775113463,-0.20849945123482763,-0.027666880790858345,-0.4675393130816894,1.3196458114335794,2.2391265118295913,1.2386910636780553,0.20393485446258822,-1.3076116387047092,-0.4140667982295865,-1.3726410987866728,-1.0793998837754684,0.014970339458865462
2,2020-02-10,-0.4068008762088241,-0.21563224554373947,-1.923950550547118,-1.1106502048714577,-0.004983700903705631,0.4634498831071786,-0.12168305508288159,-0.5312401839094147,0.2045843536109006,2.17377493987184,1.8844810864452906,0.8832764703065031,-1.0860722365783824,-0.475566725313604,-1.130704308803581,-0.45979225589863476,-0.01950549462425673
3,2020-02-11,-0.5034080471510032,-0.36744828661091755,-1.8273261015501827,-1.1810348789301286,-0.13429199205798162,0.1314273009818825,-0.2740560023199695,-0.6203926831411748,0.22802510786095218,1.9911890260413876,1.642766932994069,0.4034774412946292,-1.3542800822956376,-0.5453988179198734,-1.0062059646774828,-0.16012606416093272,0.019505494624256645
4,2020-02-12,-0.49594016707252203,0.17298032039942948,-1.7058094977747502,-1.2163108682885346,-0.022481641965380463,2.183890631273869,-0.35696931925375625,-0.6743855106104821,-0.056996304192724535,1.7267685063331564,0.7533430477599866,0.5402425850783877,-0.9415698098901722,-0.5802264514782354,-0.8154551243755299,0.19019084902405986,-0.001486989121578367
5,2020-02-13,-0.3901300391639564,0.15696187604487055,-1.5673974028288122,-1.224912834718701,-0.18333569292634225,0.2715188041043503,-0.3922600408677623,-0.7369836415335406,-0.9628794732011902,1.3246117765615095,0.18310718280534063,0.25774409136111615,-1.0067727035861302,-0.6189716755607194,-0.6698869588702463,0.3950286687454674,0.008888947417245994
6,2020-02-14,-0.462921403753537,0.31729116721705225,-1.4326643351801784,-1.2080113932580259,-0.06907648862473982,0.25022621381507026,-0.43588198754678587,-0.7652370115175395,-0.8430873137679652,0.9006296606458166,0.35311689118383544,0.25550203982367753,-0.6195226261415753,-0.6405132483022106,-0.5196052341161391,0.56676646275208,0.03478611608541539
7,2020-02-17,-0.3957400453008666,1.475809837484567,-1.2635484051592523,-1.1538214266459195,0.08896076486007251,0.21356343911766967,-0.44758973115231027,-0.7081977179486519,-1.4351485959032797,0.4232918065506737,0.8326256386192779,0.831709284945414,0.5062525801306738,-0.6386668361863438,-0.2742852078984092,0.8627878788886703,0.023927953695235774
8,2020-02-18,-0.22006748993459718,1.475809837484567,-1.0501614766727387,-1.0628676880481098,-0.02168398506071018,0.3265569989079317,-0.44923537422608545,-0.6076950079321644,-0.6709043611599786,0.056917768370797886,1.4281514876327406,1.1299021394247561,1.1984760305726245,-0.6169928216294638,-0.020728117854876976,1.1133537335445496,-0.012596387685685726
9,2020-02-19,-0.41435289500926137,1.266691661184109,-0.8181383981573828,-0.9582387591739511,0.1409699713137867,0.21661374639489636,-0.5584536957580895,-0.5219062952570162,-0.6709043611599785,-0.22293815409683135,1.5931536635512498,0.5536948943030197,0.9551822475508814,-0.604938004159374,0.08395781943704486,1.0653212654525284,0.05480823649499516
10,2020-02-20,0.028607913835899196,1.475809837484567,-0.5480227987489817,-0.8169399546376355,0.11456604995922132,0.5008693956913645,-0.2836340496433293,-0.42344641874891725,0.4674738219649024,-0.28806785565102144,1.2295508083004056,1.4079165300671506,1.2657671652581732,-0.5731156385331428,0.3630076965295924,1.3179311918361516,0.015873349156290163
