,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7396001658031081,0.31513386289268636,-1.5045443942713552,-0.6905301994426707,0.12214673990140346,0.14275974012423062,1.3737075755590205,-0.27083192627993835,-0.8635968238589123,-0.27595777839967395,0.7243166979086483,0.44974623451538875,-1.023774822124459,0.1833779151308343,-1.274616374504251,-1.041583507033803,0.01644435822637726
1,2020-02-07,1.1655478446350334,0.5591347519334017,-1.4498601266698024,-0.7451649007984545,0.3680053695565529,0.1869271296263479,1.2712354083505535,-0.3105970712194558,-1.5098848794370707,-0.4670773813256555,1.3371988982085925,1.3614553335672763,-0.49225431711499534,0.1649284146489772,-0.8848310882415413,-0.1859082573817017,-0.0005098139289622468
2,2020-02-10,0.48918539986302734,0.5524279633936704,-1.2952794203800608,-0.7589263778956136,0.1546818588663708,0.36364610388461593,0.839965391008344,-0.32744670890569694,-1.50988487943707,-0.7102614968808767,1.577270421092984,1.2970595235970686,-0.27580718576229496,0.14853438590286683,-0.6096480029761802,0.3080286275492841,-0.018009233838275303
3,2020-02-11,0.517144704807675,0.38941093254645176,-1.132802731689868,-0.7616081110984237,-0.02904432779937074,0.6497651966359161,0.5938542637198664,-0.4233809115015177,-1.1628094686679444,-0.9178258508319046,0.9387482503795557,0.12437793150802376,-1.04400757714811,0.13232819766853243,-0.5585133612815201,0.3305467580281223,0.023095714794649395
4,2020-02-12,0.9415320910805618,0.8517798796221284,-0.9559104543974929,-0.7317517474906198,0.16284765176367927,0.5871712912197505,0.4114389219239292,-0.4672454923193004,-1.2765679911126924,-1.1040965230742605,0.6050193410707038,0.5819271076121308,-0.45110641078824393,0.12920512102766865,-0.30930519121781397,0.6779918558105508,-0.021539294246991237
5,2020-02-13,0.9884424493985328,0.534272469274928,-0.8109305634726868,-0.7017090944099875,-0.04375681354732367,-0.17388142627418215,0.3076224985980182,-0.5503301689270995,-1.4216684139788718,-1.2819203621041495,-0.42511145223858904,-0.2518291688442421,-0.8959557869983377,0.10925076898427998,-0.3164483771279906,0.5295912168488185,-0.00571875746234552
6,2020-02-14,0.946338929875725,0.45261854463480583,-0.7271833966557837,-0.6756057860082694,-0.21544487665908957,-0.5037412371793195,0.18990025249421302,-0.5442790342658846,-1.0577026590036773,-1.3966879892897843,-0.7096701776107124,-0.40773481403527123,-0.12463802798914968,0.08947182024925789,-0.34811785856105426,0.37007922710820895,0.04635410937155099
7,2020-02-17,2.31591416640498,1.4193169549022315,-0.5915050916647185,-0.6058663854379677,0.049211067982946326,-0.43033541531612873,0.30458867572586124,-0.3477529857149338,-1.0233794050513247,-1.4657583129462983,0.1308458171939162,1.0360870305599112,2.1581618735487376,0.08970965928180943,0.03484339164358617,0.9320723757209087,-0.0009960160185962168
8,2020-02-18,1.538144895081081,1.401061454829921,-0.4175715143409383,-0.5123447125713361,-0.3099026455025629,-0.4719925741959004,0.13196625369799383,-0.23778889995418648,-0.8005879888070403,-1.478823314402211,1.3210536486431477,0.8666243727435753,1.1623875162327266,0.09913370295813372,0.26128011890573005,1.1213394954927711,0.022173857494322075
9,2020-02-19,2.6881942824249725,1.4193169549022315,-0.16914301636904686,-0.3859241119751646,-0.23028341076054842,-0.07068573398202611,0.19559269618803846,-0.1319150730857018,0.09724279266876507,-1.353220612747629,2.1537004347427438,1.2665562451901282,1.2148164204766232,0.10937659746436107,0.580405220677807,1.4269100161391608,0.005830920310793144
