,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1176848977524675,0.39841836208772863,-1.189600475391822,-0.25021368440620617,1.382415757073294,0.4263550533831694,0.6688747845204066,-0.05362960076498786,-0.6239356109712447,-0.051507581656725906,1.9357476875775008,1.834143445025311,-0.18294505515211104,-0.06622458934739121,-0.3559643483572332,-0.26800758583817963,-0.03845524043652463
1,2020-02-07,-0.2906531283678385,0.5801030018176092,-1.0601907320559771,-0.26875423920010577,0.6241893480749623,0.20228389343300288,0.657389959805401,-0.09512511778039774,-0.623935610971245,-0.21953528657515747,1.5906295350060768,0.938282376215907,-0.5624346000120254,-0.07122747858672207,-0.24644091366071852,-0.014437458225513329,0.004670177781884745
2,2020-02-10,-0.5517196827698425,0.7892620743965614,-0.8747779927678606,-0.2673895397540968,0.889910601959166,1.0332143580775668,0.4527765761542307,-0.12668034256593988,-0.7646758197222595,-0.3824741541317162,1.1825995133809504,0.8924026988375279,-0.41019685790839167,-0.07501546917673864,-0.14458328798583173,0.17436727299951543,0.011005034322819816
3,2020-02-11,-0.48398788474173365,0.9082784827866062,-0.6873352192792803,-0.24579953841901891,1.210090524144174,1.9902727172926478,0.3216283183924864,-0.15869490028819305,-0.6624679449485494,-0.5168143297612748,0.3198953801379974,0.547097758568674,-0.35950590736764926,-0.07668449129678305,-0.023727579697628787,0.36023440197003453,-0.006356565754835278
4,2020-02-12,-0.5956963081319119,0.8410352319326604,-0.5439425981604786,-0.2155020420662574,0.8907595439661954,0.6550358206877087,0.10513761602305934,-0.1679578272492875,-0.6624679449485497,-0.6255977164975526,-0.17895989666066617,0.1776456196796207,-0.09528841412222895,-0.07923998337876832,0.026638541493019707,0.3797212167878509,-0.004066226921259486
5,2020-02-13,-0.5836985493366768,1.004860535788681,-0.42832646704512095,-0.18257731065373115,0.613263323731897,-0.0622510244454018,-0.06449275972235709,-0.1707189094180224,-0.5976478858517286,-0.7044277388730944,-0.7355264252079725,-0.07589996583247473,-0.019765884489430566,-0.08141232091418785,0.04240845143530864,0.33189607099080953,-0.0029146042200807825
6,2020-02-14,-0.7039446307181223,0.9680949903474724,-0.326519591250904,-0.15023468277218976,0.46888085048600703,-0.5361246722830029,-0.2318689097927029,-0.13823910556841323,-0.5976478858517283,-0.7615446470821267,-0.5047745052867242,-0.0010436501098560866,0.4664109774252365,-0.08370961239268487,0.04168602090874674,0.2634056170583685,0.024222637575846424
7,2020-02-17,-0.5018232103501712,1.3839429233423914,-0.2121728896000099,-0.10450326451732114,0.7415218663277966,0.056932913158941174,-0.32413817887538815,-0.02534816448054471,-0.22161958705276238,-0.7563225842620682,0.863588365674994,0.4794856024321153,1.8791940188731013,-0.0789634739034543,0.15112749672031356,0.4105428740657953,0.06186400764175656
8,2020-02-18,-0.28608224426447426,1.4226687784338286,-0.022854015794954285,-0.014344045794077486,0.9431863935341065,0.2824543370574378,-0.15567272143890387,0.0546531837848948,0.9091745714547682,-0.5796066361151947,1.942393798181999,1.6723572142699739,1.4843378071720625,-0.0805582909465462,0.5012133527196144,0.9693520369712708,0.04247034066075767
9,2020-02-19,-0.35377939797915164,1.4226687784338286,0.24045991098140326,0.12515261286229645,1.7106034575273288,0.39299900840944885,0.1924182008629964,0.15122681191878595,1.549066428920025,-0.2505544632434191,1.8982941884874611,2.2591341407408234,1.8527828862632887,-0.09249916137539572,0.9021402989605446,1.5095907071993506,0.004098366392282185
10,2020-02-20,-0.5412549348439498,1.4226687784338286,0.5469916420487607,0.288445814671715,1.8240830634757077,1.6242050769514698,0.13312648016009426,0.19979334301361887,1.549066428920025,0.1293414296128978,1.0667721877106604,1.8099962464051116,1.0911675301714767,-0.10319998884771119,1.1296338398492565,1.6238795025736565,-0.0020470836217247996
11,2020-02-21,-0.6593942089148442,1.3744522139884061,0.8444802585320773,0.453764162088552,1.7106216937989132,2.097712921721403,-0.02889855217544351,0.27682077715841885,1.5490664289200258,0.5041588305971646,0.6370248396340763,1.218389880210222,1.4871731730722926,-0.11145216965377136,1.2116414344466533,1.448635882456235,-0.003592510920491139
