,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.31511163475999326,-0.3773567367885973,1.0953560589131217,0.8011016770244783,1.7628733430871844,0.2230055315287858,3.8306006976902656,0.6910774778370159,-0.8168260652357677,0.8746870971135214,1.1653858991619768,0.8760847517267796,-0.14349846422358448,2.1962195246269114,0.36862625243643954,-2.441138933374258,0.00520834510713826
1,2020-02-07,0.07619367725906358,-0.3428773370896745,0.9508921833621822,0.735416510662566,2.044404486705578,0.3083019438809356,3.417197955202517,0.6507900538633145,-1.3688916789267864,0.43728826029310364,1.5946635758343997,1.1525233070308334,-0.01743380330700745,2.384074552612554,0.638378007387231,-1.4871358679105384,-0.0012995453420855034
2,2020-02-10,-0.1585407569440231,-0.35633001962401223,0.9171009202368723,0.6916553919676708,1.6282565917044156,0.29187485769369975,2.879518408884438,0.6363924255306533,-1.3688916789267864,0.008753645420442742,1.8386640452000929,1.0512922867786447,0.10791121817046113,2.45774142847129,0.7685465343612324,-0.9620332803590395,-0.06583975749554301
3,2020-02-11,-0.18672515655420877,-0.9624431382648029,0.9118324451403059,0.6260142381616202,1.2976614624545484,-0.007765201891041224,2.701883335226877,0.4714636645809295,-0.7836983023750658,-0.3077320427399182,0.7171138630846802,-0.43797176116220726,-0.8934339668780872,2.5076846022848147,0.3698488752700702,-1.444086583133878,0.09088119439299207
4,2020-02-12,0.18894703878683658,-0.2429608590364846,0.9323340202802718,0.5986245988700178,1.5602226488201203,-0.12384691739028851,2.8467534194721003,0.40319588293978936,-1.4337200124119425,-0.621723322008382,0.7836185199507404,0.9870495239262942,-0.1393360913231336,2.5507943167086427,0.7431313204274214,-0.5128922304716702,-0.03747208436726558
5,2020-02-13,-0.10250928778610027,-0.5931162705765586,0.9429572733137649,0.5730303408208339,1.2244162189673153,-0.00640239601792267,2.4613297457661547,0.30764914877211774,-1.433720012411943,-0.9087839335878942,0.3002624933914907,-0.031100929763987588,-0.40615229984383283,2.6298894902478853,0.6753132150875292,-0.5203622579644068,-0.03278982282299084
6,2020-02-14,-0.15880557680613222,-0.8690208943759146,0.9117599512769994,0.5314779846894944,0.9622564943785435,-0.45735230921974124,2.1249055724842174,0.2758130388094785,-0.7897891294859434,-1.078969614685833,0.051267042118935215,-0.5294690294670701,-0.16340127010252886,2.6799361782147306,0.3850126105938916,-0.9058470056202093,0.03804262544585047
7,2020-02-17,-0.09296631489795351,-0.43051393129194504,0.9093705611123588,0.5012014031096682,1.23710807406779,-0.4928050524890713,1.8132426426348724,0.3954821584612521,-0.9437945365221636,-1.1947076469717748,-0.3422475101963137,0.2317103728138098,0.9019087925783905,2.800777072111625,0.45749238531691905,-0.5954071659070928,0.04607340761532188
8,2020-02-18,0.028658512010475253,-0.0372793366845246,0.9370559092199267,0.5023912221719512,1.1376546751191163,-0.13317793875577202,1.6713584499677885,0.5086853220288148,-1.1733465579027365,-1.301625928735216,0.7524782151528849,1.022091030936667,0.9464132386099687,2.905625167649866,0.8146086341756981,0.13847514527753912,0.04703156820807421
9,2020-02-19,0.33692459459252955,1.4812111254929308,1.023630007184993,0.5463039964565163,0.9924974891608521,0.675102976121748,2.1936047833788623,0.6783750744029721,0.18510445840136394,-1.2272427518693754,1.7896636126208394,1.4659501197347249,1.4280352797217097,2.9021723775771506,1.3509136765671699,1.0312396907299102,0.023585999005879075
10,2020-02-20,0.18265441444433875,1.4812111254929308,1.2022920869238543,0.6239785542752371,0.9764028720051945,0.6725446440117568,2.1684321170255467,0.7625924744601826,0.5456742837522982,-1.0218377396055598,1.568385158035027,1.652838157123381,0.8536523379137895,2.846591041012551,1.802832278484485,1.6015056657059386,-0.01585936324010751
11,2020-02-21,0.002592671297162594,1.0701437241338927,1.4055477043137798,0.7051478896809449,1.036331953596443,0.565233588146135,1.8128095613303614,0.8297025303296892,0.5456742837522989,-0.7663624331623154,0.6093438024435744,0.9559015176948514,0.6887359544673821,2.8241425534938864,1.8776509576733564,1.414464654192505,-0.0035587226169942177
12,2020-02-24,-0.07554179849465416,0.9760595220493713,1.558777338205003,0.778271257203218,0.5691366331587622,0.4903258330891682,1.77108927905363,0.8984372345552306,-0.5886391808721813,-0.6465269596109052,0.3341873885529071,0.44585291565497803,0.6712566757524537,2.8226040741067395,1.817246712431937,1.034169748295613,-0.024054076153537808
13,2020-02-25,-0.04912916986667479,0.23171253631264455,1.6132795310930987,0.8256855873158996,0.5558967267285786,-0.1317251286941008,1.9446590651961404,1.0268912938843318,-1.5008220047958951,-0.7185195423558409,-0.2311297200984612,-0.25108372377355137,1.0010298000534061,2.8241031346563283,1.5223678524331938,0.32996905068575305,-0.06474142262959318
14,2020-02-26,-0.15269895689059199,-1.296575761449501,1.5517946512841352,0.8182782082199714,0.22744932995708314,-0.4538236539555299,1.95504970135223,0.9876781874723726,-1.4214069463690313,-0.8726781473447258,-1.2496664365555572,-1.34710419304244,-0.16027887840474483,2.8153578751386523,0.8107852407570626,-0.9442011682924294,0.0
15,2020-02-27,-0.4774406180367213,-1.296575761449501,1.4024466969336877,0.7761790538128224,-0.03133060788953545,-0.6507744326705533,1.8064116542146011,0.9959511130370224,-0.9330406857956521,-0.9957583017280079,-1.5243393822836129,-1.0959733928014335,0.10305940293800255,2.8081634917516833,0.3494025210697213,-1.5367485284872302,-0.10391855434092495
16,2020-02-28,-0.20314714062238073,-1.296575761449501,1.1547652626700136,0.665216136987578,-0.42259781401172647,-0.834346918361291,2.193997948232916,0.9555030534015462,0.18108347108487324,-0.9551118187283316,-1.5998256232404366,-2.334106640501279,-0.38853723007329427,2.72471924810309,-0.6352165128697409,-2.903318402740904,0.017851241617777666
17,2020-03-02,-0.3083468308452315,-1.0748522806121124,0.8585619755978251,0.5267522587688785,-0.10527001959565799,-0.7290434979793672,1.976180589769175,0.8822752464733972,0.40885851102438714,-0.8060738772548842,-0.7926360621715487,-1.5047909745891181,-0.5218328380037814,2.7828178026965116,-1.0837948431368618,-3.082200699153775,0.005645745412573122
18,2020-03-03,-0.30935251579776496,-1.0017412359580429,0.5733937151421035,0.3819838211965407,0.1925194660306128,-0.5546055169249725,1.7948144473148306,0.7545248442552261,-0.3841422922435532,-0.7119988958301212,-0.553032727344684,-0.8740438484024045,-0.780765789865035,2.791526497689758,-1.2663756021628727,-2.771570176459034,0.006313595156852304
19,2020-03-04,-0.3700845375081248,-0.9153028962253313,0.3191877305428644,0.24458611813093506,0.07328715464891945,-0.21704383066028352,1.6354704540061378,0.5690141454293982,-0.37382709589712276,-0.6523696607417239,-0.06466563650206364,-0.30169923389964565,-1.0311890817482345,2.823149794161088,-1.2755924350322563,-2.2273430702641708,0.003490404939768346
20,2020-03-05,-0.40685351431501465,-0.8646722852188629,0.13942042109021227,0.12137379050761453,0.3256726147591235,0.6245821091340642,1.3439668587897977,0.3534727201933023,-0.37382709589712276,-0.6151824167509373,0.4302029736807156,-0.0018996739220101067,-1.1510730822751838,2.7709534723678413,-1.1979062792583728,-1.6437230177888609,-0.01544974550919396
21,2020-03-06,-0.5674604554493882,-1.0506869678833024,0.007073247334014541,0.007415539708628888,0.09431695494542834,0.3687821222093562,0.9681400447571004,0.14574024956033485,-0.2296916006305286,-0.5746507396077821,0.5003471314904648,-0.013580176258801101,-1.1486534071210728,2.702947384471478,-1.1945182723494325,-1.303564116491603,-0.08027864019792924
22,2020-03-09,-0.20779094606150864,-1.296575761449501,-0.1320385520348693,-0.1278986113822809,0.10134301087639071,0.3752514977026896,1.259427628672722,-0.12511874507894544,0.8017787299027257,-0.4081248624767642,-0.38447966500605185,-1.3315301899267185,-1.5849907429561907,2.5331884560516063,-1.63382994750115,-1.7865902898868122,0.027233150458358852
23,2020-03-10,-0.4457315921665594,-0.9640245485150879,-0.27776823185051097,-0.2557826798727367,0.19872087898523136,0.28685912491869187,1.2998949970925893,-0.34289946017646955,1.1006111902192801,-0.15394371369889248,-0.6629279662912545,-0.669635057508562,-1.297024276698731,2.454563002623573,-1.658654821102038,-1.46598322209263,-0.018832948333092125
24,2020-03-11,-0.4641113516438952,-1.096727149149463,-0.415479361417095,-0.3781655589562317,-0.24193244028100877,-0.2850675319669074,1.28947875447638,-0.4941823907250824,-0.02832035726418603,-0.01544281249654796,-0.7408261701315645,-0.7825465800975416,-1.0264279602665471,2.3234749390623044,-1.7106832529392966,-1.255901162562556,-0.023856460361958466
25,2020-03-12,-0.5830154697308934,-1.2939616505477893,-0.5500623862843975,-0.4981726589052102,-0.03278239284661979,-0.5541981224430611,1.0957283517340666,-0.6663581184442597,0.3267276616234308,0.09665206023595746,-0.28261406752316187,-0.8935113522970561,-1.1685939531990395,2.1810562236769715,-1.804290244457679,-1.1587598629633926,-0.015698909543103642
