,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22826745267504975,-0.7320326763753261,-1.980676373873218,-1.7180708013700365,-0.2832261773277438,-0.08514040995441964,0.8988422570781195,-0.807491863498385,1.346890781093654,1.5809876517191743,0.08071552823415563,-0.8009108962063329,-2.3884627705433217,-1.3801291025084055,-2.901074860938562,-2.662734657348987,0.01720472544963076
1,2020-02-07,-0.3238501651592479,-0.412047683309032,-1.9944676203215959,-1.960007202209991,-0.14727226987766562,0.6916606565951724,0.7023597956253587,-0.9605046245398655,0.48861588680477963,1.6377161779334435,1.1342262093736752,0.5181372092098717,-2.168165124638929,-1.4845345233989944,-2.523841332642786,-1.540341931327684,0.012712035588361724
2,2020-02-10,-0.4251290827085498,-0.05988697094930943,-1.9267958162252896,-2.118825428535508,-0.036603248018769616,6.439152114726514,0.41952748891880365,-1.1021074079391673,0.40981775494117756,1.588814000162064,1.7816647635207037,1.29676668383561,-1.9308085847387277,-1.5638206270693529,-2.085213869419068,-0.5462260598649245,-0.01058210933053686
3,2020-02-11,-0.4998354972479605,0.024885862165684683,-1.8260141037718762,-2.22211639196179,-0.13915601946486722,3.116389318823202,0.11834774562990893,-1.2736479020517881,0.15089959869599007,1.454336099741351,1.6802899904307074,0.5572464522276029,-2.187777232915028,-1.640997320475564,-1.80986936957926,-0.006790837046400041,0.008474626990972236
4,2020-02-12,-0.5090355535386779,0.21363222121476927,-1.7088146982524233,-2.2690148198565887,-0.053497619077144246,2.601266046778524,-0.1471462845673296,-1.398042541098567,0.23764127939751897,1.2992225222191511,1.0315076510644219,0.4861387376499099,-1.7127183061399633,-1.702429579288501,-1.4971354538708366,0.4833449691726207,-0.02564243061333767
5,2020-02-13,-0.4629569737336805,-0.07138975324922027,-1.605978112889646,-2.298045254661148,-0.16015668314523504,0.44329549718779365,-0.25841078656829597,-1.521653278014106,0.5021518944601453,1.1827876450806913,-0.579558446975305,-0.5022584949800225,-1.8278052617166463,-1.7778632389013491,-1.4389811540144861,0.47653815975235675,-0.006514681021193754
6,2020-02-14,-0.5384072226114897,-0.1389061065025513,-1.5306625546627983,-2.3133154997214938,-0.23977386231922412,-0.20305715558673973,-0.422721622383135,-1.5767533193433863,0.6745743188430218,1.1193901409843698,-1.3914531046384981,-0.7049154815264475,-1.2277060861863667,-1.8079993719268483,-1.389069911759994,0.4581761907662744,0.04265038735037022
7,2020-02-17,-0.39160760101098907,1.4277407105986613,-1.4526814939353394,-2.266433486165474,-0.12213020525751603,-0.2325001243433666,-0.30264008403300435,-1.42721496928149,-0.6027808506663016,0.9119009560632411,-0.30255277724522317,0.6852403384674502,1.2038061224631105,-1.80775927986578,-0.9676524767767508,1.0256210539027366,0.020661892063956626
8,2020-02-18,-0.20243878400355692,1.4277407105986613,-1.3359609113711757,-2.1539843515515287,0.25345245684229056,-0.1357334237627612,-0.43278587302986554,-1.26696670228914,-1.4495612520647658,0.5309889492332805,1.4618214015048396,1.2612128265467635,1.4690975245094757,-1.783619391863612,-0.5048665931413185,1.5443995478889778,0.018237587549781012
9,2020-02-19,-0.1554597731573403,1.4277407105986613,-1.1492416547034392,-1.9802392851402741,0.059158892528868634,0.656451811059734,-0.2856798615048211,-1.124092570256606,-0.48153362174002773,0.22631835981741352,2.355162268081566,1.570531384959728,1.3671048278103302,-1.7478312282328015,-0.05388447941743581,1.9409263365454543,0.023810648693718392
10,2020-02-20,-0.14816823918225044,1.4277407105986613,-0.8813996352430576,-1.7451945474041959,0.5910680352903993,0.8918464643424394,-0.19318250849788113,-0.973019220307405,0.03743021943013058,0.05703637041233144,1.2723998601041757,1.993622286697001,1.5807775420111552,-1.7156291123957572,0.419533423425231,2.2933036969078193,0.05158736879049326
11,2020-02-21,0.3927265596544495,1.4277407105986613,-0.5568967861082003,-1.419280370886679,0.5666421203572405,4.789718333076705,0.15686513361513285,-0.7905858932595282,0.7785318312029458,0.07291632909059355,0.8939016832830735,2.9820195193269337,2.1636898112710368,-1.6998480350258909,1.1326684673597687,2.9508321723656894,0.02210034700066592
12,2020-02-24,0.4967165576213352,1.4277407105986613,-0.21502663994562995,-1.0253382923012846,0.42328734574953236,-0.7884759180189868,0.637532015352706,-0.5996913663350583,1.4084559201796512,0.26889095395688245,0.9371287923719054,2.686922503829508,2.326370636328351,-1.7088151669331673,1.7123742754164715,3.267777002473876,-0.009149194653587977
13,2020-02-25,0.45435714950832995,1.265202327107004,0.08684043745571948,-0.6222687425964608,0.29618460120283063,0.9253631702852803,0.8462967295225546,-0.40203086669374205,0.5792974403277521,0.42632600045703795,0.6678987827139601,1.54919907058642,2.3513348247687733,-1.6998480350258909,1.9060589553273928,2.916454140409751,-0.022305757514298277
14,2020-02-26,-0.030485817012477885,0.8257143716786386,0.3290696478226035,-0.2645764627364639,0.3480971896422563,0.11286049032794712,0.6369551287564592,-0.24080408901103234,0.5792974403277524,0.5512462988550803,-0.1674679740726925,0.23726173662798444,1.8228706555139964,-1.6973965047560804,1.742669457319394,2.075875767185906,-0.018975901459005805
