,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3289204359460093,-0.8386585778142143,-2.128216841458995,-1.7546615101186749,-0.2766896381941597,0.9902152820189963,1.0179137347955283,-0.7347868839660598,1.3924892521895555,1.9713890748235818,0.12216761275197555,-1.0860351404485444,-2.2532188508003648,-1.523620060099904,-2.6991864213720653,-2.500470717501118,-0.0068571697261369125
1,2020-02-07,0.08156122136341518,-0.8897423078809034,-2.137632009336709,-1.986229381423143,-0.43133766559184117,0.09406539942645077,0.6555631773919919,-0.8631051936224976,1.392489252189555,2.0603596995319196,0.8121319285096732,-0.4398003451455517,-2.171532741279995,-1.6650216403201434,-2.5519655898004943,-1.771359718156073,0.0426551756019159
2,2020-02-10,0.692394751239473,0.07993071302415895,-2.064434072628894,-2.128368980285929,-0.2245658641116322,1.442452878469381,0.8108730778086478,-0.9871139095497975,-0.06641795430434258,1.9275978965373597,1.5779618103536124,1.448919028972035,-1.7875794832884047,-1.7290767397711475,-2.0422957678305824,-0.6200077599913922,-0.008830079448272037
3,2020-02-11,0.6187722082975345,-0.018405453345436345,-1.9489243496209687,-2.2101579825068622,-0.4235021328281287,0.47724246574357926,0.5406445165419367,-1.1602699970879682,-0.2851786823770999,1.66385624472034,1.6234650598825942,0.8026842336690422,-2.2033423836484136,-1.8055262841282227,-1.7099440307572022,0.02316471017828898,0.01102547001170764
4,2020-02-12,0.31187733003904183,0.21414123491136436,-1.809094726236941,-2.231824416253807,-0.272592300756522,0.3006375165223711,0.3496382732308417,-1.2286919702227597,-0.06503656149352431,1.3841233138355642,1.256242213011647,0.8598099614306327,-1.2008731586560955,-1.8569968106422383,-1.3530323744379233,0.576195234709962,-0.00881062968215492
5,2020-02-13,0.3403959565796659,0.10364371808613275,-1.6451491775234925,-2.217228291454811,-0.4258330527439005,-0.2889601106043992,0.24631184246093124,-1.3309406779870658,-0.787173398420028,1.023521348118828,0.3414802098507255,0.284982325829628,-1.523452657643398,-1.9128933186461536,-1.1433042932365862,0.7879401137558212,0.006615239118719183
6,2020-02-14,0.11565948096804159,0.25340123862880676,-1.4917610819582396,-2.167165689598106,-0.3035263750061668,-0.31027433277430533,0.01644557003537232,-1.3621943501744538,-0.5634615802360077,0.6807677421794829,0.4200485501361547,0.3064044737402245,-0.7919211659768809,-1.9487541206391639,-0.917932867375619,0.9818536953837164,0.032435275753153955
7,2020-02-17,0.4021303420567638,1.4123768172913802,-1.32005881646831,-2.057217772698686,-0.13841534291756472,0.12024306763311834,-0.0444827387962108,-1.2189257122194164,-1.5106124224301227,0.2497954421412887,0.941785084882111,1.0347575027005036,1.3588650534651072,-1.9339397778423368,-0.4978943651980951,1.4420845808117135,0.004246290881451004
8,2020-02-18,0.3647355057241749,1.4123768172913802,-1.1116115545790168,-1.9057042213848048,0.20026588046505195,0.07478639889588538,-0.19129588540846243,-1.0821751657115606,-0.9936874374299118,-0.12257934868843581,1.3166294979598672,0.9633503429985154,1.3158644000032478,-1.893882661502726,-0.19004180782938615,1.6344412309809435,-0.010649727916658039
9,2020-02-19,0.3891157161622677,1.1972434304150574,-0.8905843779141194,-1.7427023346344626,0.5100696283844209,0.13597342288135625,-0.28412260785990157,-0.9619305771933457,-0.9284300139129429,-0.4260244133516717,1.000222104955485,0.36353020150181503,1.078102238884392,-1.8720476207055121,-0.07734519017799933,1.4824603396231362,0.033687395983675414
10,2020-02-20,0.7751977106883368,1.4123768172913802,-0.6323408838304694,-1.5401924143350596,0.5458453658420059,0.20468760779902873,-0.23576318081372388,-0.8296667493903116,-0.5886798099694915,-0.6245903620831567,0.8459207794396448,1.2418382658362692,1.3888894482866674,-1.8399486544365522,0.2539041396260555,1.7034113965192226,0.018462062839735352
11,2020-02-21,0.6941913780263435,1.4123768172913802,-0.36120849280238687,-1.3000184766336436,1.0773736294668022,1.774232029595345,-0.2216049429162883,-0.6714456016122536,0.11246294588515873,-0.6607023232191466,1.0424715120484498,1.3989340171806433,1.7928408134405085,-1.8175605065103078,0.5888660906264099,1.885991001032955,0.008097210232619303
12,2020-02-24,0.4587865837573932,1.4123768172913802,-0.10209496805754462,-1.0379695988923725,1.1386562957526,1.8745401917923945,-0.210283404391061,-0.5599574872706087,0.3169354091308317,-0.5839459082492083,1.5102126818655435,1.1668607481491817,1.2440200265880508,-1.782748459765517,0.8300488547052279,1.8850753784432173,-0.03487532931401227
13,2020-02-25,0.8822604026683784,0.7317565144388009,0.106560930910496,-0.8141587818209219,0.5227472884857044,0.14335509717424552,0.16625540602899122,-0.47072575412127016,-1.4428781031291027,-0.6886314785384992,0.2001365419070756,-0.20772707611409022,0.8427453448934514,-1.6866673835672192,0.6624926484768865,1.2437298377012114,0.022704793693757098
14,2020-02-26,1.7274023778604595,1.1273905118533747,0.28550536413163186,-0.59975557496985,0.7185417357888232,0.317144172780883,0.6633675348011023,-0.3739940842712725,-0.3531543143324731,-0.7332109861178406,-0.19718225095699318,0.3849523494124114,1.0213947594570876,-1.6786822036874451,0.7105385822407169,1.0685647689367086,0.032131278182793196
15,2020-02-27,2.2936018551721715,1.4123768172913802,0.4593549674106503,-0.3659455494104462,1.3756773542957266,2.0033666266273906,0.9874862722788389,-0.2325909900345063,0.4612942979756082,-0.6357683891832172,-0.14653219616139107,1.0668907245663983,1.6643879865120914,-1.6831661494981265,0.9680810691492836,1.256774844449433,-0.03622126343431827
16,2020-02-28,1.5604952975680497,0.5703135851342765,0.5884941153261066,-0.1752331791274666,1.0060508278411868,0.20345880796660054,1.1242768786301174,-0.13661027047915303,-0.36089319583355034,-0.5825626920879431,0.07053187626835862,-0.3005563837266748,0.9922726693364199,-1.6882981952563163,0.7880853620806049,0.7215930887421036,0.0863280834884972
17,2020-03-02,2.6085085142405138,1.4123768172913802,0.773301854884425,0.07828174914934864,1.602401705103945,0.3908617747775923,1.625530454420206,0.008774997311137879,0.4168301357185706,-0.45341088771218596,0.8722891571313628,2.377212105097881,1.8425895409044224,-1.6962878702561415,1.3596689030124742,1.4713913202029383,-0.011342276603934607
18,2020-03-03,2.3760945840107293,1.1887646544460573,0.9745116323567962,0.3391788764809872,0.8170923789270872,-0.2156770849529719,1.7326239129272247,0.13738290755203428,0.8680258520142532,-0.2363815673017128,0.751633793652796,1.5738815584505141,1.5919060727053673,-1.6577331297693434,1.5473843204251152,1.4695967251368907,0.028118066108771628
19,2020-03-04,1.5480936030249839,1.4123768172913802,1.1348768438257375,0.6201122563882154,0.9624139217697999,0.19820733226659779,1.5979029191537673,0.3140783522799287,0.7129774134189035,-0.012740170623383769,1.4590701804882509,1.8666509132286657,2.2226407089663702,-1.6333699451223596,1.8362981059448438,1.6267683736012724,0.0
20,2020-03-05,1.0980303100578517,1.4123768172913802,1.3054630702754324,0.8917976463579053,1.3558467143223703,-0.07492277837981724,1.2207803279192777,0.44639519701351493,0.9369951469399526,0.2256455935846185,0.9572821743471917,1.2525493397915675,1.6731763004535962,-1.5937893015394364,1.929777803429886,1.4462035414345016,-0.031927594525439314
