,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9126186765829215,-0.1360761736782787,-2.134007711296984,-0.9857112727624349,0.7212364727525458,-0.2320742721332493,-0.558641058357977,-0.46384592509280814,0.4200439958387431,0.6248519381498803,0.7345298298432426,0.03378907233679655,-0.9897632029299236,-2.1391658070378945,-1.06115647100092,-0.7273677012666748,-0.005479465764625596
1,2020-02-07,-1.0591006713535602,-0.20834399025912248,-2.170606370999104,-1.0957493688924436,0.49771367662236854,-0.26353888155791094,-0.7110854266577784,-0.511264683758468,0.4200439958387438,0.7142694159198663,1.4114515530230411,0.2093897320954359,-0.9660980491893311,-2.165335520881352,-0.9290722231058233,-0.3882656813737391,0.09929822098228026
2,2020-02-10,0.43284839960245014,1.2366143007305563,-2.0086475767781637,-1.069846021647441,1.4737305406823658,1.3014838612385053,-0.12327606564876341,-0.5039399324831985,-0.759629774455829,0.5913608822545645,1.8190434172905199,3.0541204201853938,0.18719402109080255,-2.1657396150755988,-0.29386566858088536,0.6236863616372627,-0.04320875433123669
3,2020-02-11,0.020132148979434137,0.781888954059742,-1.746437459817984,-1.0074031195563407,0.3521530216812267,-0.0009528354195041005,-0.0920181619523857,-0.52981410733726,-0.6554505588627132,0.38534924057402514,1.2980809821233592,1.1400732288162243,-0.4174967579301605,-2.1526756541159147,-0.13303538751860355,0.7348959801641575,0.035718082602079246
4,2020-02-12,-0.3427896208229934,1.1889505087972323,-1.4254589100894577,-0.8873867402179361,0.7441272575968176,0.1572752169534026,-0.04627381573010947,-0.5220957094146922,-0.7414809068004422,0.14145290976596026,0.8539130967316515,1.5381013909358068,0.12711540604188376,-2.1478105915856225,0.15704614197978572,1.01414062379204,0.03206193245966288
5,2020-02-13,0.4836531010766292,1.42300333370528,-1.0267228583867396,-0.704236878553189,1.4772976180998398,0.5763916816549401,0.3020191903606571,-0.4860363191201947,0.6210753877052362,0.09415895940849085,0.294495463783184,1.7517488603088183,0.5871246903003804,-2.1602426991037764,0.49884953930992815,1.3136785757455964,-0.004866189651173011
6,2020-02-14,0.08933813712628406,1.3496064086138782,-0.6745987114002876,-0.49865660619229507,0.5573409050175604,-0.12259356785200995,0.3309470209373244,-0.4429357461054668,0.6210753877052362,0.15097571545742058,0.4968353659684911,1.0259327999731087,0.6234133015594547,-2.168240906396938,0.6521963491882742,1.275872975360932,0.056887374402051424
7,2020-02-17,0.4134486390279746,1.42300333370528,-0.3394462852436644,-0.22981085229241402,1.1827207681590046,0.21049292708109713,0.6238948661415151,-0.24522945060080525,1.2680673067245356,0.34927885564083977,0.5332768770088178,1.8805226774651536,2.9095527595464024,-2.212874015456982,1.0397010421051451,1.590343521504595,-0.002306806097914948
8,2020-02-18,-0.11577189580796808,1.3898640825669268,-0.03616407693457196,0.05648534096953727,0.1687799556136689,-0.2861850294767383,0.4015714543948921,-0.05154047892328814,1.2680673067245352,0.6035525401061118,0.7783989275851843,1.4181076067674032,2.7896014150078625,-2.2444416160568186,1.2105420038449402,1.5229589101960255,0.0023068060979148704
9,2020-02-19,-0.33495453738177317,1.407467127960537,0.20303494348960763,0.3354735832207218,-0.04845818361542186,0.1326377020203206,0.07869752725943406,0.13022535639030247,1.2680673067245352,0.8656136185308156,0.967186205017932,0.8913056274914852,2.5723103900465953,-2.270567651357814,1.2702152302540473,1.3053958774648622,0.0023014969882791674
10,2020-02-20,-0.307989868657154,1.42300333370528,0.4070260503411764,0.5915670801518014,0.6212313046472298,0.13856313734446238,-0.09649280319607119,0.28323067382911904,1.4032304698056286,1.1296817090434639,0.78005057329466,0.5342509526489186,2.126595440397084,-2.289651269607513,1.2600761671156264,1.0285714386106715,-0.016222835506887145
11,2020-02-21,-0.6123482074307909,1.143400927562744,0.5515124794444733,0.7955877626312972,0.5564742943859029,-0.29421778362209633,-0.3402021294308169,0.43110698241483225,1.4032304698056295,1.3732140632696619,0.27887756540921826,-0.12717819910862285,1.9754971098247767,-2.2928177195784487,1.0990190791532486,0.5849382402253258,0.006984894521950748
12,2020-02-24,-0.10652720215243539,1.1792372077821456,0.6486198684981694,0.9582906352309735,0.8267726569327193,0.34912700514575895,-0.2656844881159921,0.4811528080577395,-0.3552623283920538,1.3335962829645087,0.24136653713705428,-0.1622983310603507,0.7419459281619222,-2.294512921511297,0.990289054043155,0.3070648551227451,-0.03782956987304926
13,2020-02-25,-0.42064121828429324,0.19705947003867555,0.6768802900879011,1.0406237213722591,0.5085128773735539,-0.28552110880159526,-0.1232130488444656,0.5492632385892352,-1.376161599861902,1.0060002645235642,-0.5558536565883215,-1.0373749521909035,0.8107442791848471,-2.2878112398528763,0.6586871571150996,-0.2433342021427828,0.009592399691439508
