,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-29,0.20722031951532408,0.7438325536546891,-2.1032819213300824,-1.9490118916048753,-0.5275608036226915,-0.21736173908387038,-1.1827141221797333,-1.2581011485158236,0.14870410440278115,1.8263914276941857,1.043993557525476,0.4330998412264067,-1.314434484571523,-1.32526096161608,-1.5909768259114476,0.5548343109026553,-0.04446629882789327
1,2022-05-05,0.7238896495068655,0.19430218296878973,-2.0381884202072444,-1.9767049355948474,-0.6018953432655327,-0.4048163989213049,-1.1428080743589188,-1.3178607763368175,0.48931531363647607,1.67969934466242,0.9667344966976182,-0.22663054672598382,-1.6769367712246115,-1.3639145001636583,-1.4866390364705555,0.6031312675512668,-0.012447595538622963
2,2022-05-06,-0.5800098993183102,0.05403840478999896,-1.9634776749397305,-1.9931254390395652,-0.631592203677893,-0.35499066944011914,-1.2604839937736616,-1.3636836916021595,0.5689691315634953,1.5255734386508495,0.37144444825608613,-0.4744953534990571,-1.5295698872273962,-1.395362731160588,-1.406163639364728,0.6012031424605813,-0.009182176399439237
3,2022-05-09,-0.5231851828179951,-0.05057225010533557,-1.8921642615165686,-2.0003340821323015,-0.6612757015404362,-0.3480950533191915,-1.3646030720289057,-1.4035013884249559,0.2472075117713408,1.3439688344323453,-1.3276781937764295,-0.6552689343786668,-1.4523247612301835,-1.3801805046927413,-1.3357317533938462,0.5825868319500647,0.01861620863279792
4,2022-05-10,0.2012804536790542,0.5169184681220365,-1.838537016809211,-1.989731754163861,-0.6108379686156276,-0.31993392921738056,-1.3988432897597542,-1.4146288146214365,0.45189671796961445,1.186292126560983,-1.1475351127531601,-0.34590383720325213,-1.0156751882923525,-1.359225069880697,-1.2095532377198661,0.6624621743282723,0.02057822365689268
5,2022-05-11,0.707753013984999,1.359020137223796,-1.758810505485224,-1.9561108809208332,-0.5461855361015875,-0.2020961944378216,-1.3234687401468737,-1.407563346933307,-1.274905731593698,0.8590029905241049,-0.21961627880074286,-0.029084159373008133,-0.681893857697914,-1.330308955666814,-1.0496866766780324,0.7836315937426201,-0.009904339795135685
6,2022-05-12,-0.5567454247929199,1.1885639144233915,-1.6630425464787097,-1.909307980493827,-0.5764065752509622,-0.5767320491771343,-1.3941257518966375,-1.3709523154876422,-1.2749057315936982,0.47196658766545424,0.4683630997617243,-0.0980390304301789,-0.23844342523290957,-1.3368851599920157,-0.9493152954361397,0.7794262624767696,-0.02349889933767387
7,2022-05-13,-0.3863702730559122,0.7986752722113256,-1.5752667829304425,-1.8614574159245074,-0.607263958684639,-0.45362647454251986,-1.3980080610583325,-1.3392047953364652,-0.6489050293251678,0.15663135669134487,-0.10508021208653334,-0.48754086964500837,-0.3446707501544028,-1.3378489900910413,-0.920979244175026,0.6536030732489415,0.016507028003932018
8,2022-05-16,-0.5713970938557189,1.359020137223796,-1.486903745602108,-1.8049661427415793,-0.9428473677890177,-0.07185036194055913,-1.4690290763252853,-1.3099271094266947,-0.6489050293251678,-0.09638128141048696,-0.6015501223842707,-0.22103961123486188,-0.3131208232691426,-1.3388716642286114,-0.8432238618862705,0.636956604752842,0.0003340571268747182
9,2022-05-17,-0.853540721078538,1.359020137223796,-1.425887895951003,-1.7419615573598026,-1.1770712858184553,0.6092788883718997,-1.5360442420567817,-1.2864386956373095,-0.475619076957007,-0.27741501307335714,-0.7061094123078332,-0.2844035468009107,-0.37824803584781996,-1.3236558550513455,-0.7770152033313462,0.604010181821307,-0.001002506349625701
