,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-13,-0.09819252833018408,-1.110734505398148,2.2879871067849664,4.8254562071997285,1.3790122183660714,-0.4450756002100164,1.170218920931408,1.8911124151331764,-1.0321002593520086,1.4147552434513082,-1.282181194928256,-1.6827908716255287,0.2812414701718147,-2.420976819637134,1.7451310832357607,-5.663686058280698,0.008312599819365565
1,2020-08-14,-0.18821752849163287,-1.0545642865886131,1.9894274495132918,4.307654139107237,1.4224593681194304,-0.4224581003090564,0.8514396709590221,1.835302683643115,-1.1639873554554923,0.8515476570380944,-0.751447718663464,-0.8584697534753334,-0.11138540967764549,-2.218077310610416,1.2888475448925338,-5.142356485689869,0.0131580845775112
2,2020-08-17,0.27918164208828766,-0.9629125976424823,1.7131926346201434,3.8273006020701015,1.5110543315382075,-0.3584686537814196,0.6227165035916848,1.5986574026345337,-0.8991063292033163,0.37847045574692023,-0.20832266818418385,-0.14291322730328868,-1.5650858727730732,-1.9887744564707555,1.0352065831662502,-4.447084854748342,-0.014815085785140587
3,2020-08-18,-0.2556532297195816,-1.1363443346055657,1.4811029331290886,3.374684417631729,1.4299635330349303,-0.3452145989025144,0.3899562908400066,1.3620060917810959,-0.8991063292033161,-0.009997104792800872,-0.113333746767959,-0.14577545340797682,-1.660810808587787,-1.7328727674252251,0.7533649440883848,-3.929584257068693,-0.02859740715017281
4,2020-08-19,0.09448090374966946,-1.176110206347425,1.275536439116825,2.9325945069909194,1.285061775803679,-0.292231596963343,0.36782759314390684,1.1192684900307097,-1.426056737934381,-0.39242441883717216,-0.7668061566176935,-0.5922827257393327,-1.8520163753827286,-1.4467783532075542,0.3907141650847849,-3.626526638926762,-0.043598884054316264
5,2020-08-20,0.2705445572019494,-1.176110206347425,1.0626856280920796,2.481271011913816,1.1221965727934227,-0.2459637226998872,0.3375910583669722,0.8974449361522999,-0.7075120256746228,-0.646679722370008,-1.466276949627661,-1.5454040186004963,-1.9083071887213023,-1.130859172328113,-0.08099002727172323,-3.5337999645363336,0.008873172680486508
6,2020-08-21,0.04897011031011785,-1.1118802779812833,0.8369084420381728,2.055154544941519,1.1808768225733057,-0.22943871375759495,0.11245408954126912,0.732525077077311,-0.707512025674623,-0.8148186517911694,-1.5784468272883616,-1.0502389024894414,-1.4440875509067808,-0.7331048020470486,-0.31229605570436964,-3.1295760101737096,0.04660032079454242
7,2020-08-24,1.3412108875353423,-0.771362050901688,0.6451912407397303,1.7036869046478234,1.350099275615858,-0.057697988768173974,0.5477458762181022,0.5997289994085317,-0.5846149992855717,-0.9092697593111599,-0.22106638645230475,0.3522518888077663,-0.9924705049982911,-0.6314346467504331,-0.178717293187736,-2.3052465542257186,0.011735256218420932
8,2020-08-25,0.7648515691585391,-0.5601874032589604,0.505756584669219,1.4227787696259202,1.473415246902433,-0.0031617290082839276,0.5191561527822608,0.5207864567474043,-0.5846149992855716,-0.9584267193503362,0.9343709077519234,0.7930347089297458,-0.49426564267515694,-0.5329571311234844,-0.0208589057908106,-1.6124494949335932,0.02306527293099597
9,2020-08-26,1.430239300979137,-0.07588543920244759,0.479735761433076,1.2158983570560424,1.6436664890177604,0.3896560193277121,0.6719098941502152,0.5290980780579945,0.13646348271051748,-0.8863679200158463,1.4049131673004707,1.385515512600199,0.42212944764000543,-0.49123462337135326,0.21136939066810492,-0.9561094068973485,0.0064935293105483115
10,2020-08-27,0.06524769336513996,0.0144280121003661,0.5388290440048996,1.0672060920785955,1.711215004726307,1.250595959300972,0.39276787786732154,0.5334146268188092,0.13646348271051775,-0.7583618603244734,1.0351039765873113,1.308235407773618,0.3827921918726241,-0.46224710031246874,0.38314692359465824,-0.5140301835860859,0.004842624475787991
