,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.030363617052116553,-0.621427160085101,-0.7088694110323072,-0.4888773765644774,0.7712654626086342,0.4546407925206537,-0.9515067519057057,-0.33924812966646284,-0.7041918119702368,-0.25313467951185475,0.3667253974675526,-0.27863900232748534,-0.6245258335085254,-1.0124940754021694,-0.5977901046870602,-0.6805712921040934,0.0579691151409374
1,2020-02-07,0.8031998388539655,-0.009458173584720602,-0.7843585510944346,-0.5411738316807783,1.1136697614722517,0.6856581182758701,-0.8681783729455452,-0.36108234757122337,-0.9516275614973053,-0.40338841792090935,1.2791219406836547,1.1717575188496427,-0.561393558651356,-1.0087388642435013,-0.40312246821025866,-0.21131782966287815,-0.003653342809085853
2,2020-02-10,0.10707125091108746,0.527411362701068,-0.7300171187221474,-0.5592365945339042,0.706805238304777,0.5595786532920554,-0.9395426529806189,-0.376974662694525,-0.9516275614973057,-0.5595374057150125,1.5710615937245942,1.0750644174378343,-0.4761458175818613,-1.0070152617698003,-0.28483130056272893,0.034030523196581806,-0.02303680647972357
3,2020-02-11,-0.02960922098779931,0.18580861474074659,-0.640714732875737,-0.5678420506610191,0.4119864638077194,0.38415003010150456,-1.0227815498829937,-0.3997746844382016,-1.20274622065796,-0.7354929427473633,1.2447353037066582,0.209323858285595,-0.6729193032926197,-1.0099157900086129,-0.2691561380926812,0.0555739114545908,0.04952310597299126
4,2020-02-12,0.8312987285780532,0.8755595996664954,-0.48608961898205383,-0.5409123541660272,0.6870526643186238,0.5108973166586903,-0.9722752799130254,-0.4030966088599667,-0.435586041832024,-0.8168313702652583,0.9693060552509188,0.9086623359384428,-0.16147107137924635,-1.009234591244596,-0.12207676549099243,0.2965646848151616,-0.010750651023937225
5,2020-02-13,-0.019840770405048575,0.9947254508084802,-0.32990725571865304,-0.49972438659742247,0.41880717045700516,-0.16322122855299873,-1.0648264786158559,-0.412797113419154,-0.39994089014487705,-0.8390936549925014,0.5231344727774853,0.37122858623094884,-0.3146415220552976,-1.0091773801051866,-0.0645308871812022,0.3368990059551012,0.008371585667087145
6,2020-02-14,-0.027546560107776247,1.126117868909631,-0.17707425029471202,-0.44696647765822856,0.5755321720358944,-0.17047467722880288,-1.1226921429092631,-0.4039372381731198,-0.537987371120265,-0.8456611408071839,1.0295007672945549,0.2700381312651026,0.04124583516871747,-1.002683438959396,-0.011282829574982658,0.36184810192495737,0.020043901536655306
7,2020-02-17,0.9268816553957258,1.4451849113624888,0.019827372149844234,-0.37839098706846214,0.8876169252598803,-0.15498310472093618,-1.0493557588878413,-0.3421623112853952,0.302095216283413,-0.7448314003730168,0.4226537672985274,0.5736094961626411,1.200274692521627,-1.001435165233014,0.06974289440949806,0.4291073948500343,0.00038902937662399706
8,2020-02-18,0.7382843983279567,1.4451849113624888,0.1929434683762788,-0.3040868691842509,1.0086364627485358,0.6910513012587167,-1.119002960367058,-0.28816137438625844,0.3020952162834133,-0.5974581299663833,0.3350660296991522,0.40945609144026845,1.0107454077669353,-0.9994784055238511,0.10946937376718317,0.41259016940061694,0.008520578272774781
9,2020-02-19,0.7708588729803963,1.4451849113624888,0.3485813751233672,-0.22602901056936428,1.0727157144002661,3.1577663571370156,-1.1251393026718994,-0.2442539335335768,0.650055821929214,-0.39743725522818557,0.0961643633129562,0.31950902035951634,0.7995014683183308,-1.0006843275380999,0.14538962933118943,0.39289512296002227,-0.0058016020395316
10,2020-02-20,0.47200655415592263,1.3096762057146007,0.4736002716486561,-0.1542700560683337,0.5643878431089774,0.4419819182389788,-1.1548037022980755,-0.20376968631826664,0.05445789946838111,-0.2569638385157125,-0.021302008336996078,0.10813340331974884,0.7025905681324328,-1.0002249747147458,0.1370809910196172,0.3018257975677187,0.06857902843102176
11,2020-02-21,2.1970526580620033,1.4451849113624888,0.600228304416512,-0.0504651736599919,0.8061122286775497,2.515983738242126,-0.9601165854923879,-0.1657053140534187,1.0446964938085774,-0.04183826819030945,0.5917660985032946,1.3089268022477898,0.8001863564199557,-1.0113287267760978,0.3183302587857623,0.551750944400195,0.04842791095047322
12,2020-02-24,2.317192924790894,1.4451849113624888,0.7603252088223582,0.09536333150403305,0.9182214427250991,3.191294507072092,-0.7622196837883524,-0.10741955654234464,1.4616676243667024,0.2428634517158149,1.0485986436801928,1.8980801178267162,1.2945664000475456,-1.0338566372442664,0.5560162270857251,0.8477918937469205,0.03024869533548209
13,2020-02-25,2.1671246162367632,1.4451849113624888,0.9311263857674739,0.27483258281674156,1.7145048699316865,3.548498125135319,-0.6388910404859777,-0.025762228821447592,1.5602621194397395,0.5514174721960559,1.6346189871249237,2.0082652799006375,1.82774284837062,-1.05859939894117,0.7650192353954859,1.0357830964042167,-0.07722890425967474
14,2020-02-26,1.6056916755723725,-0.13958353050653674,1.0991159851301318,0.41097835583484527,0.9205638750921398,0.561279615786998,-0.47913233797883037,0.0056392469119580825,0.8865554187328467,0.7676955219111231,0.5242866641780383,-0.08525279950386826,0.6045272477270447,-1.0598991428450635,0.6083453983027448,0.5634988164108177,0.00108440278112508
15,2020-02-27,0.6760543087589589,-0.12732960971505913,1.1966369400810088,0.5099253819107171,1.7778556377803918,0.5507155451620744,-0.5565355404066387,0.04321827800478808,0.7212109540443349,0.8997882186599033,-0.4228747655759401,-0.29662841654363575,0.7122919021265279,-1.0608168915781129,0.4829135273946725,0.23887044394707324,-0.08163959859574876
16,2020-02-28,1.0166657808714468,-1.2675400457174368,1.1689043746210712,0.5296634341709556,1.4853369768283367,0.4062557333405439,-0.47148510608466676,0.04844136542514224,-1.2524851644789694,0.7459622456521622,-1.7530228155835421,-2.0101201206319637,-0.07615221074008377,-1.0567659393513067,0.1419616076273486,-0.38782139028538865,0.01787149352093704
17,2020-03-02,0.6669863845128198,-1.0845652815334894,1.043526282926528,0.5080639216731674,1.4111914095502731,0.25247335953211114,-0.6071507445296095,0.050461239056358284,-1.2524851644789694,0.45881902154047466,-1.6890699960315656,-1.4322101889381316,-0.09431790110694092,-1.0268679965800938,-0.027454058563390997,-0.5970816539494612,-0.011619030791607901
18,2020-03-03,0.6170933420941487,-1.2298281742340014,0.8711561630549275,0.4541074333416132,1.2811819594465035,-0.34474670057470586,-0.634196385774003,0.048341289012696215,-0.8021367245525409,0.18007642472496851,-1.5993949633927167,-1.2500673699996083,-0.19402053707681743,-1.0002178316323596,-0.16862721280577778,-0.7163983062501394,-0.014123420326016494
19,2020-03-04,0.41191696172657155,-1.3034546102555171,0.6552690049149471,0.374265498105549,0.8142530640184649,-0.6720715935104579,-0.7212984854213532,0.037220255841716156,-1.461967922623181,-0.1492468658912004,-0.9830170632711255,-0.9419986515480322,-0.37880649887230383,-0.9818477944377684,-0.29306846845233836,-0.7833604271736537,0.013733784630457711
20,2020-03-05,-0.2086326181218765,-1.118922205918804,0.4677535032646424,0.2895292723229489,1.0896296879842775,-0.4434738419239125,-0.8404377262701118,0.033751616590705004,-1.3219348687872403,-0.4610195548271487,-0.2796482019400757,-0.36184004307718104,-0.21963677311235927,-0.9614137262583096,-0.3244996420336036,-0.6785518669409186,-0.022065513049752128
21,2020-03-06,-0.1782764768687069,-1.3034546102555171,0.29127998990277887,0.19364251941655194,0.7566432660656773,-0.6780748171064711,-0.9270149248955031,-0.011572830090970524,-1.379769347281397,-0.7451904645334937,-0.30154101729247934,-0.4810199122591776,-0.9326223117716635,-0.9582427688142174,-0.3975723411207007,-0.6656125169614295,-0.07227086202283194
22,2020-03-09,0.4175990086790879,-1.3034546102555171,0.09021669264801159,0.058819952099994244,0.6784498927414558,-0.6575156014974127,-0.8551657438581335,-0.10724738509791398,-0.28118513008351814,-0.8628460645053294,-0.8317024769788597,-1.7290355235046133,-1.7870281737664389,-0.9717147642715442,-0.62237377805753,-0.9136258561408113,0.039879366231596325
23,2020-03-10,0.08948025623617378,-0.903018750809414,-0.09733232692349292,-0.07164138033411839,0.9885535570965829,-0.7027085201707837,-0.8340559254502847,-0.20633635790742988,-0.034199846992568665,-0.8568856740735594,-0.7120060979216993,-0.636178609873475,-1.722575956169121,-0.9690519243636116,-0.6345555968416391,-0.7499862661229361,-0.027959259147686415
