,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.42139971356123346,-0.8199656941833561,-1.607653090662446,-0.7894189333896537,-0.5462745276871633,-0.46391284628432666,0.11068365576961389,-0.3642496333130604,2.700936765792079,1.9578827993257641,-0.8612408294276512,-1.5419630693247086,-1.4306405668946232,-0.28976981605188956,-1.6961715561622879,-2.1849020464752265,0.04309919248185227
1,2020-02-07,-0.2470629260262458,-0.3315241390342449,-1.7943682874418905,-0.9678228217387436,-0.380349811335162,-0.3275658769882336,0.17627615313140518,-0.4691720080621209,0.7890860521873994,2.1858021274903794,0.09734401662935621,0.020453212714819397,-1.2175755018714165,-0.3824677654544548,-1.4742667633624442,-1.4063425215178753,0.024511031014349784
2,2020-02-10,-0.3274079833890662,-0.08348618032684296,-1.8095953034887724,-1.0865289843386199,-0.23846385309673296,-0.06692648916124974,0.12188259807464281,-0.5570256711295156,0.09757764776054344,2.1346159329099024,1.404026695964461,1.082244307513664,-0.9948493802252468,-0.44161724519795453,-1.173490790240653,-0.6619085891196804,0.007237667300230603
3,2020-02-11,-0.4717177515788453,0.3620001357988115,-1.7294871884334,-1.1541617387938894,-0.1397545098835995,0.3259598657182891,0.002448941939203109,-0.6403911579315135,-0.24194861014852245,1.8997011239791843,2.1895284230167658,1.2196251728494796,-0.9201692565550306,-0.4885059616369095,-0.909596425606753,-0.12321742981512414,0.0047961722634930135
4,2020-02-12,-0.5016362918079222,0.42589836186482266,-1.5852057134170212,-1.180086203001804,-0.04999661403119406,-0.6175693310120938,-0.01686904389216888,-0.7176723693098972,-0.9000222269152158,1.501720861265562,1.9748338362664557,0.8563808509446116,-0.8465403949763409,-0.5247000124439046,-0.6897829069307968,0.23978130337092798,-0.007202912294057885
5,2020-02-13,-0.3915245649786091,0.6452582993495477,-1.3967297971028856,-1.1796707186207704,-0.1673703454995047,1.209361119521615,0.13469372038441077,-0.7987110982279232,-0.7624555417553084,1.0716620208264294,0.49789845616415795,0.3510986852179684,-0.87997413124135,-0.563560011478021,-0.5572238485449961,0.39567047243451536,-0.02439145312415924
6,2020-02-14,-0.5734982822892567,0.5140906848169833,-1.2374748299742442,-1.174110509037031,-0.22248134908162825,0.33742104233472914,0.0737106647329731,-0.8821180143492898,-1.2248212955722544,0.5981260951196833,-0.9623849989260161,-0.3963463617785868,-0.9550169983813389,-0.6140057504065672,-0.5545578555121679,0.32014112709292475,0.024391453124159263
7,2020-02-17,-0.5699944068382081,1.1728872387614941,-1.1089188133920758,-1.1468925178564469,-0.16495286341396123,0.1514962554606487,-0.00532863664321799,-0.8534271962878499,-1.0974937621314265,0.1582357831529372,-1.2565959043250905,0.055380551359518235,-0.000815142888745882,-0.6404369401065692,-0.42671561446275735,0.45268697546171993,0.009592399691439508
8,2020-02-18,-0.5527028357268418,1.4436491893484185,-0.9888911170080663,-1.0982325449173824,-0.04503128240738428,0.021784846404438025,-0.18970986370939644,-0.7361126738945551,-1.3155453772852108,-0.2579228389488773,-0.7607740452512762,0.2253602660970526,0.904044171799032,-0.6509507159992517,-0.289976908183695,0.5724382758543176,-0.004784698123336382
9,2020-02-19,-0.5621676386093181,1.424741200014671,-0.8898202568495904,-1.038618154043788,-0.040460324572392944,-0.29077416039261905,-0.3522327229075238,-0.643455498967888,-1.160832990166269,-0.6071697718031045,-0.02480417545405992,0.10195033621911669,0.645464182212139,-0.6411632000247898,-0.2150117796881611,0.5730103428248856,0.019002947125615482
10,2020-02-20,-0.5399782354046129,1.4972093466937675,-0.7444716178697489,-0.9603927136355828,-0.03005769009537571,-0.30682643581863683,-0.4518768102010036,-0.5513151830301368,-0.9160137795971698,-0.860815839941051,1.1997958817457628,0.48382257206782403,0.6939913268295468,-0.6274169641299934,-0.07877738442394963,0.6679195334700989,-0.004716989878138798
11,2020-02-21,-0.486020723040788,1.423074829833215,-0.5640866413420932,-0.8751967430147779,-0.0527133337199219,-0.26933500423927115,-0.531547628787483,-0.49791877924230643,-0.7450661674779169,-1.0219743546168654,1.5253181025900242,0.29754343262943017,0.3130084330408551,-0.5988922669632379,-0.01340055483892165,0.6346142095676438,-0.009501259124140252
12,2020-02-24,-0.502140719697934,1.2166024672408908,-0.4023063733780436,-0.7939043684452151,-0.18331214993965755,-0.29841273408150665,-0.6255259002842857,-0.47167426864413003,-0.9834229181077186,-1.1548723680091084,0.9949635495814668,-0.05638693230351805,0.05288637235035404,-0.5702305329220846,-0.014103456509945832,0.5061026927585781,0.004761913760243564
13,2020-02-25,-0.35053030699250254,1.3165851996527211,-0.2777348273934652,-0.7142233482449312,-0.039069195927413314,-0.20404390100268327,-0.5947533404526435,-0.44959319172138534,-0.9310322405707567,-1.255451855436973,0.09134409466708136,-0.0005031904719999068,0.03429529238583942,-0.5302840740691099,0.0064263091642740725,0.43602535570866474,0.07325929180065263
14,2020-02-26,0.23077673262154655,1.4972093466937675,-0.08209122884188613,-0.5897061768000097,0.17097384527926093,0.1328497078295511,-0.010306308912957467,-0.3855670662632363,0.7158260863589085,-1.109688123626087,0.21723695570275176,1.4361746724466122,0.5657516075982371,-0.5015628105037333,0.3445869467656656,0.869617200830482,0.10071397560183067
15,2020-02-27,1.1189983115507371,1.4972093466937675,0.21322959611247286,-0.37093612385924774,0.5657331788153142,1.5723780710348931,0.4268862513113159,-0.24384529161324478,1.6558319395963903,-0.7236318323599669,1.5390869114391628,3.1895270724104936,1.4809740063326966,-0.6061973400700054,1.0228982691410402,1.7408605071266903,0.021718523954643118
16,2020-02-28,1.7295675927412673,1.4972093466937675,0.5858373902511345,-0.09061997029025527,1.3780729127452278,2.92820097896414,0.9883675949215176,-0.0629429453001333,2.092977036135446,-0.18766278185774918,1.5395927894128987,2.907779874009923,1.9031625008231445,-0.7318850046670721,1.4999488582347384,2.1275954312205303,-0.0197245053477787
17,2020-03-02,0.64888236597151,1.151598674229124,0.9999776730132465,0.19389478015340506,0.6465043412046239,0.6287280787514693,1.0593131081171054,0.0843382935790401,2.0929770361354465,0.38103784342566704,0.961220955495019,1.6713520859875843,1.4988315875617968,-0.7908422328009106,1.620398844254546,1.8872546589192094,-0.014042357123038769
18,2020-03-03,0.28998463420613757,0.919055017474035,1.3106188583956913,0.45044465051382293,0.35818064950581474,0.24038411718076153,0.8740441290879244,0.21438563768011898,2.092977036135446,0.9200129151977099,0.29328041829418994,0.6747586899921776,1.2894418582573415,-0.7205774161617019,1.5505965232113355,1.4016927007499262,-0.020408871631207238
19,2020-03-04,-0.12526257443375988,0.6004546002613532,1.4765487688317003,0.6557744182578031,0.2332057551018142,0.008580703583691054,0.7107172566311827,0.3345779851446266,1.6257712611260824,1.3369458664069096,-0.32157613277336666,-0.3195062167602493,1.1537134889399379,-0.6388434030212082,1.3383047431054718,0.793584092506433,0.014329825554824868
20,2020-03-05,-0.0026811732051269014,0.6034379042526856,1.5527819379863976,0.8240887259404839,0.40127556200220593,-0.0180737552410845,0.6708157767617469,0.4501067588593395,1.859499371228633,1.6890328707435105,-0.7292775515339328,-0.2915643458444902,1.1135280113951038,-0.5585678195849539,1.2224546645119563,0.45576989983760124,0.10047053036363453
21,2020-03-06,1.0393312486637387,1.4522969941351418,1.6211911658626155,1.0326601226198422,0.7413550133141613,-0.027169538225571797,1.1682588706277703,0.6523289786450679,2.334939739602471,2.0432792102246653,0.37603205624494673,1.7784625911646608,2.065123773394291,-0.5965971045709252,1.6285363601346405,0.9901186481628214,-0.018553407895747834
22,2020-03-09,1.5764872880122536,1.1009539668812878,1.7084028608808837,1.231316766015487,0.3085506488018237,-0.4442367354316037,1.3847024923227227,0.8493590753680433,2.601857390604103,2.4056314143628947,0.7632729033056114,1.1404565385881622,1.979238880197628,-0.5924910001497088,1.7004408610060426,0.9024364353015186,-0.06179571926846568
23,2020-03-10,0.5870980853787949,0.06581164944485063,1.7584048595818436,1.3577178866961295,0.14907141443177507,-0.4423018623161909,1.6637191809279965,0.9933039874647607,-0.12045416685128746,2.3761652490336567,0.3517002421598479,-0.3241631952462092,1.3710714102172645,-0.5335773417422439,1.3430292413888072,0.1704650939371206,-0.038583466039156356
24,2020-03-11,0.10852076874130819,-0.43131966150228757,1.7553347985858803,1.3991064185279045,0.13846142521076688,-0.43636081491577405,1.3424669447992497,1.041659986231176,-0.12045416685128779,2.1491974392562025,-1.5705274307483643,-1.106535580887463,0.43600984911199586,-0.46340509463604934,0.8743213974861765,-0.5866841230384336,0.022518863535349824
25,2020-03-12,-0.18662378647356184,-0.19858328034951273,1.6788214411457365,1.3976668853742162,0.1619060317469517,-0.36183464233894697,1.0249766948269732,1.0089449555079841,-0.21490185366031475,1.827280643102891,-1.792671426216795,-0.6687796032072376,-0.15832343539889704,-0.3786099765739923,0.6646494958252473,-0.7930786117111502,-0.07130902770478192
26,2020-03-13,-0.13715188556177596,-1.0902960138767828,1.4816812558936,1.3167172763630843,0.03569308472788847,-0.44861170253393295,1.1642019746436207,0.8991406090886784,-1.37492370921057,1.3270815387807355,-1.40416298287009,-2.003003939434733,-0.8074471257057733,-0.2713786145261679,0.16220360376669135,-1.409529021314835,-0.010929070532190206
