,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.692269961120297,-1.009281003605383,-0.9210270498706168,-3.818707601237296,-1.787421724831424,-0.4674692235759915,4.250218147592935,-3.3792725671158887,0.046934618565832316,0.5596239417360241,0.5902712256749033,-0.12529192427745614,-2.4173782203970626,0.31353381433533106,-7.553668730127261,1.6092652050829497,-0.004116002069103528
1,2020-02-07,3.0915192021803346,-0.7670916475178882,-0.9502248573005848,-3.992638300060262,-1.8053179148003842,-0.4698203457015895,3.5440659262271224,-3.470274167854593,0.04693461856583265,0.5220069272630965,1.2920889926108348,0.36657707595701017,-2.3655164248049867,0.008444054391325123,-6.639165068555428,2.673933280529478,0.01636332531665128
2,2020-02-10,2.7864558835393947,-0.07035540756870884,-0.9388477793774598,-4.081243298352222,-1.7335959301144939,-0.1182992124881222,2.996807545750356,-3.514328054592675,-0.041982563126378554,0.4547635445707203,1.572587613469997,1.259508491767272,-1.7983381149699713,-0.2406107223418493,-5.61479898659296,3.69462683585428,-0.00814819322980076
3,2020-02-11,2.3047201743504306,0.6189189624402762,-0.9150245884896098,-4.106357538731369,-1.7493978466201667,-0.25089140836747537,2.461152697849512,-3.5496851684301873,-0.04198256312637839,0.37793025542510117,1.4038099962335628,0.5708918914390193,-1.679989547785633,-0.47621845338303576,-4.82991417858318,4.14287976973515,0.023158542784369622
4,2020-02-12,3.3129665802565604,1.3475409384525483,-0.8789149007948623,-4.058596977087784,-1.6706327296092618,0.41664566314280943,2.209267252168359,-3.5638923254675983,-0.48416213613796555,0.2469257149001072,1.1112529943609222,0.8697968992738103,-1.2626364628361697,-0.5929931842157811,-3.8883221798108067,4.742484499929669,-0.030249447658939065
5,2020-02-13,2.7005022930234093,0.8014115758862445,-0.8386041081295177,-3.980454245581852,-1.6897496754935657,-0.24040348602854192,1.9319590197362762,-3.587399600846282,-0.4841621361379659,0.09901160636165478,-0.23092656775327255,-0.32582313206535396,-1.443416310076558,-0.49672972693796297,-3.4664952609735673,4.42281362587428,0.0014970062675931887
6,2020-02-14,1.6292292480464574,0.8527443072515162,-0.8022554491928989,-3.8737719713777476,-1.6422454563009277,-0.36997390793655843,1.5048264737069712,-3.5391887686826724,-0.35757347679718954,-0.02954017491985331,-0.74045033170238,-0.2615018012654622,-0.792596126289157,0.23575056307460265,-3.037452521378957,4.178174247627253,0.027297895680351614
7,2020-02-17,2.6089743064697766,1.3475409384525483,-0.7582580331950818,-3.719504090038478,-1.585903205321118,0.15768568883352013,1.2320995098074385,-3.2802019116400722,-0.7486284008877022,-0.18683169560344315,-0.27807945843050375,0.5860263222154645,1.3593489095870388,0.8932354019165122,-2.3462436684428027,4.385652016518958,0.058653333412910194
8,2020-02-18,6.509972617460963,1.3475409384525483,-0.6729070505042049,-3.4791926845670975,-1.4804143991840482,0.4065988606452005,2.4065827992674285,-2.9366570904589193,-0.182537227799199,-0.2748458982248639,0.7724952504461281,2.4059416230829895,2.632294465770898,1.4340796299029979,-1.163350132056595,5.3078036190329785,-0.02572265559989844
9,2020-02-19,3.8104364718098527,0.9962764000457847,-0.5588583496076794,-3.2101120244840455,-1.4995530421848595,0.1934528604426342,2.1360054383462654,-2.729583211183578,-0.1825372277991995,-0.32033545917922823,0.9886410903004763,1.0249248147323728,1.1563492325911904,1.7383314415648086,-0.6838418814315329,4.963777922658461,0.044084273132019285
10,2020-02-20,5.413255151860556,1.3475409384525483,-0.3967068994559192,-2.8859915325425605,-1.464032553071423,0.3099373568286902,2.2998737589083427,-2.4878614027798327,0.33651177762922196,-0.2752420160461788,0.7784968583477606,2.254597315318539,1.7538599437958584,1.8116522713787797,0.14783914785398564,5.230169262903859,-0.003713084434793845
11,2020-02-21,4.745586361931991,1.2967140712679703,-0.20186019952011267,-2.539387542331335,-1.554676167974921,0.09299817766274496,1.9595898268917986,-2.2467280549583997,0.48482653310814083,-0.16899654909284006,0.7580563764995623,1.4373380533905022,1.7609955791715468,1.8846044012892211,0.6064389414191013,4.869515002170768,0.010094298363632542
12,2020-02-24,3.5790091266339674,1.3475409384525483,-0.026261444160610933,-2.1800233265326936,-1.5223538626018533,0.18081653065978032,1.5734811797881492,-2.0242051167793744,0.4708063388808851,-0.041987918862580506,1.3587013107349342,1.123298614779266,1.6502966524148526,1.9139819368829498,0.9814378562779523,4.452420524837766,-0.02542940889953319
13,2020-02-25,4.414808893827064,0.8469880690172736,0.11150449129072836,-1.850737380435834,-1.5066683427372431,-0.27902495865688115,2.4425478263889295,-1.8243008282758424,-1.455913375065502,-0.1566719455570363,0.5108776662570872,-0.20853129354790428,1.3487125905235349,1.9405885034033683,0.8744294119666329,3.377458460445941,-0.03565564698878512
14,2020-02-26,2.510523279675839,0.2154050099583703,0.18173960942648085,-1.5868534850383056,-1.4687841666227293,-0.5690435924838498,2.256231761230618,-1.718329287681091,-1.4559133750655022,-0.38530109060203976,-0.7300843980060214,-1.3095611325342866,0.36050201792743486,1.9678615861499085,0.37408827834138514,1.912576456088405,0.0035524016043677006
15,2020-02-27,1.3496103500289733,0.20534125606467074,0.18727844955169656,-1.3701117336084863,-1.2028417398793327,-0.3973713034958057,1.909684307206449,-1.5560782105979793,-1.3735331581187415,-0.6430561714865046,-1.485216004909055,-1.1392987862992792,0.9213363089352273,1.9828719527462613,0.10067389231527342,1.0896649650746506,-0.0936094991223075
16,2020-02-28,3.5291992007491806,-1.2632103870039666,0.07079066007002449,-1.2747317714083213,-1.032801516021043,-0.6654657139019071,3.0454716896969622,-1.5226248085977245,0.3952602791916216,-0.6725476181143143,-1.8366881089892901,-3.6326962567186123,-0.6095226423530437,1.8856498199834308,-1.0590822962111062,-0.9317828287092162,0.0408219945202552
