,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.082536602801653,-0.18757546371322925,-2.2505821443471357,-1.0696978742787808,-0.5507059300531596,-0.3205497854220046,-0.8754368642425379,-0.4480691226274658,1.0012540608957685,2.119685533327075,-0.03519081013134391,-0.71437762837642,-1.2450855122132574,-1.171021186143981,-0.8787871104552609,-0.5962477139888258,0.02629259438118349
1,2020-02-07,-0.1889827211690616,0.3003892279258982,-2.2490825888536126,-1.156282717717451,-0.41909304579350454,-0.30071493464183746,-0.9371658814928159,-0.4673848368357105,0.38018349411392843,1.986411442911405,1.3094503341601842,0.2868012563026013,-0.941525877647482,-1.1846322746394924,-0.7581270176291821,-0.2747671576594325,0.00830646215775343
2,2020-02-10,-0.17091692304797204,0.8289647026154101,-2.1471335897118746,-1.2066971802696005,-0.28464120208181104,0.38950725054402724,-0.9817052835454001,-0.4869404134743773,-0.2078964995271612,1.7310687597474779,1.8095230543154452,0.7490523387255192,-0.884285817409302,-1.1935128009418938,-0.6409484356940254,-0.023438413909184854,-0.016682499959936245
3,2020-02-11,-0.3368786819671049,0.6119341654343127,-2.012593956669459,-1.2377465087403332,-0.39841010296307827,0.06400246869282883,-1.0264786674895283,-0.5210679771083365,-0.17813948495189075,1.4378754891172019,1.5861669162469154,0.284610492878796,-1.1862758979510413,-1.2041293099285595,-0.5834288950937675,0.07728150084849254,0.01851904776723753
4,2020-02-12,-0.2994479721521733,1.027723129907194,-1.8712992159909663,-1.24212120969797,-0.2910987053692624,2.4638179386461667,-1.0390770492288495,-0.546543587438704,0.09771390456323037,1.1812321008963902,0.7928130317306472,0.3569056858643708,-0.9410111559821068,-1.2080341669718522,-0.49074139521277654,0.21700791984169573,-0.015719232592490886
5,2020-02-13,-0.3450387390959566,0.8065011405556654,-1.7378276209090264,-1.2348388396327719,-0.3967877329742608,0.40322280766710145,-1.093029583301427,-0.5793064571526634,-0.045218667799942366,0.9476848628407826,-0.19780853253962452,-0.14916066503465314,-1.1101387970142256,-1.2155786452324933,-0.4526857707247227,0.23690137910831635,0.006502577487566847
6,2020-02-14,-0.2699743329703507,0.9574885225378721,-1.6227235049989328,-1.214118564978479,-0.2914509288678718,0.3302147914161971,-1.1222668333054535,-0.5976471949855281,0.08128181813027305,0.7596020066276661,-0.08514638078474095,-0.10534539655854717,-0.8031408592606827,-1.217815561676626,-0.40274074223568707,0.2728134410307417,0.047024938644862777
7,2020-02-17,0.24431225264304823,1.4066323572000956,-1.4673771788957812,-1.158063088493796,-0.090375491974663,0.4989855424332866,-1.0833322157220842,-0.563596490434457,-1.4011885042501733,0.4388940549939126,0.46960849746703076,0.7621969192683511,0.5078157701748601,-1.2148117994327134,-0.2604649885013508,0.45683806623098316,0.036430741624913554
8,2020-02-18,1.072415960674475,1.4066323572000956,-1.2347807736020353,-1.0604117024067723,-0.0450933001068098,0.98327046894405,-0.9784260643937543,-0.5022825576088553,-0.13952863629951945,0.22239550062446622,1.0266779925811753,1.3011247215244544,1.3388116968021073,-1.2096867810950909,-0.08804776458442867,0.654753987676072,0.02107115463947245
9,2020-02-19,1.3332130104045408,1.4066323572000956,-0.953541526260425,-0.928386907943311,0.6852821811790765,4.745555290855732,-0.9683381283968155,-0.44698763489628957,-0.13952863629951914,0.0767315815720075,1.375652928956127,1.342749226576755,1.2146281602069051,-1.2073053931712612,0.062012862811382595,0.7754842138217088,0.004991690897241196
10,2020-02-20,0.8765745895820344,1.4066323572000956,-0.6402584106292973,-0.7782271347813917,0.8055150856852863,5.667174687798973,-0.9833174576175917,-0.3983527310742847,-0.13952863629951914,-0.02090459927602372,0.959113462139995,1.0667130351772873,1.0388074924868564,-1.207533633068459,0.15508821346622678,0.7762224329407026,0.008264509849893431
11,2020-02-21,1.0288550586881173,1.4066323572000956,-0.3455660602837167,-0.6197010072262622,1.6399910917928386,-0.9071263962851265,-1.0206364129863432,-0.356790007596149,0.25270703362306424,-0.04078934355423348,1.0301637567890234,0.7862953169302094,0.8669016069229484,-1.2095540433072907,0.21739426314747537,0.7250608116280436,0.057569851821477704
