,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.4895383586968727,1.396775712307654,1.2262552362961656,0.027942957636520903,-0.37345950470226663,2.0976307310718263,0.853801597926969,1.246905866464877,1.2937388072134215,0.8402887234347053,-2.3075806097035807,-0.22020510201995752,2.134280258699438,-0.7155914513469865,1.0714884434006915,-0.14025064094827056,1.4957043969689412,1.2024489527564453,1.571026183710823,1.3425651155976406,-2.7651448276639248,0.3217003162358994,0.7667193169471933,0.029956156999419312
11,2020-02-21,2.179163780544023,1.396775712307654,1.2262552362961656,0.30630631591833096,-0.17017077947208742,2.284077164256824,3.8007900510102663,1.2765951022680502,1.2187569810890628,0.9535338145383959,-2.2580596349772466,-0.17189767471827322,2.452126527608093,-0.9122638758168017,1.3924125423942995,0.17951825403005614,1.5157285448798303,0.9281608537195073,1.6578653557378542,1.5893512084873234,-2.7770583527079005,0.432849761112553,0.8097095495367919,0.04331604410690646
12,2020-02-24,2.9727621766099372,1.396775712307654,1.2262552362961656,0.5269954667162877,0.06642667346370555,2.596900874965859,-0.817040854829094,1.23655359904356,1.2535847145164138,1.3416645202730453,-2.0326579044967032,-0.10960172115711657,2.9560937863728785,-1.1291540031175094,1.7566586218577658,0.535066883320434,1.5084592371781782,0.9699462999064595,1.8959727629087462,2.1323827586300963,-2.800266358163925,0.5869026452004176,0.9199115838866535,0.047754431295900034
13,2020-02-25,3.4430003323613745,1.396775712307654,1.2262552362961656,0.718371920949593,0.3436680216514937,2.97586596456598,-0.817040854829094,1.4110662290084923,1.2899940893458246,1.3752467146367249,-1.8704236195316106,-0.03287619075171913,3.134364924355078,-1.291226316929858,1.9727279450395911,0.9054146906761779,1.579771423119138,1.0713827988139748,2.4870393854153128,2.6845536151239653,-2.833514200698678,0.777392138144794,1.0724562501151442,-0.01230335611439897
14,2020-02-26,2.3955477007544626,1.1478749323270738,-0.10135952511127745,0.8834605252154851,0.61334663801588,1.9156579345642892,1.6276868025899667,1.1305343888628188,1.115610327135846,0.9891231990846145,-1.9000851973377244,0.03909859312531256,2.7327553377937988,-1.3923189961082385,2.0302776482758635,1.2598886080669272,1.4505865164133152,0.8503010742059788,1.45617437554604,2.4438625806288723,-2.8526161890832356,0.8179701257146448,0.9296002008413037,0.05351491205145067
15,2020-02-27,3.9840316411228365,1.396775712307654,0.5499449574268134,1.0264036044315803,0.8996064914160442,2.782561699189096,1.9317385099227435,1.360394375687172,1.165160253306674,1.0696883362946843,-1.7713434989170997,0.13520692440855617,2.970027004694388,-1.4998910996841386,2.1997680634685057,1.5973859987775532,1.5225859054214448,0.983017159128166,2.1564902789898395,3.343375718481354,-2.8804539466390695,0.9510280117555914,0.9787262021560327,-0.012407603642026213
16,2020-02-28,3.670110487876363,1.1590383936524966,-1.2257789397716483,1.1378076279351044,1.1596054310323232,1.6522409233154838,0.20455519534664732,0.9802499702262926,0.9942890277862171,0.9520849512677219,-1.560265789598688,0.23172191556850064,2.727898201051523,-1.5971444926402982,2.2970123198540118,1.9101795905711598,1.2023020724122777,0.5273933362244488,1.061196206003737,3.294300037004453,-2.8878081350910794,0.9475344910540137,0.7767423505635085,0.09373459733742193
17,2020-03-02,2.418430336070834,1.396775712307654,0.5792468685286276,1.2293592514224332,1.459279697874231,1.7658778192889741,0.21711771053917953,1.4817594648639945,1.1608638720839648,1.365953755074916,-1.2570010380888887,0.32736099686130493,2.9760570024238833,-1.6824214842746925,2.435800281624269,2.20126088099221,1.4509268264273176,1.0064291393103064,2.7951783829305845,3.244515925098416,-2.8908377626070707,1.1784178873786644,1.0292963928529284,0.0043907864174897605
18,2020-03-03,2.7116141010618455,1.396775712307654,0.6385545568068375,1.3110729558182306,1.7558244020166978,2.4046151818818764,0.20340632217004395,1.2854456121899156,1.118778308702465,1.2219910123873112,-1.2361417407821125,0.4176477190931597,2.8903002924634995,-1.7338761090896941,2.4982286536550684,2.464891077493527,1.3603613526724918,0.9013597254397325,2.036035943597506,2.997328410081823,-2.8902383116741537,1.2735833895567965,0.9915277805238065,0.011434919044326206
19,2020-03-04,0.7989118215546309,1.396775712307654,1.2262552362961656,1.3732163014394523,2.0287128140081387,2.4661518627634575,0.06458039217629828,1.3888099095984625,0.9662583791542355,0.8397803716786604,-1.2596416962251236,0.5120958986571957,2.1504002482358406,-1.7744520995210005,2.498228653655067,2.692994587744524,1.6328001673280053,1.2420585274158318,1.6858779918756062,3.08121465356409,-2.8843182184179295,1.3049992624449238,0.8486680814536331,-0.0320922378817802
20,2020-03-05,1.9563441191508542,0.38784572679390844,-1.2257789397716483,1.416218256524122,2.228158436740471,2.1710368448869874,0.10729220100044057,1.0741939979237969,0.7845402700203389,0.5121975052385368,-1.3601949227112593,0.5885326823442627,1.5891922171365143,-1.8052286508639979,2.498228653655067,2.8843514869013585,1.2388376701931445,0.5736001761462656,0.19840701296097604,2.4234020810369223,-2.8607885881272974,1.159435943367372,0.4216602713581283,0.00927478360654157
21,2020-03-06,1.2426919302215136,0.3292352839263194,-0.994495749884869,1.4266759851205775,2.365899916740522,2.685625947774964,-0.04361289157457945,1.102153854543132,0.659882758566497,0.34056733023972824,-1.4004492622773617,0.657494394932895,1.0764758519758488,-1.5479200461668048,1.9231333613254693,2.9732741269884806,1.020048562791996,0.2976760462857191,0.11717036816149534,2.158358689924086,-2.8325459300640126,1.0428869222104629,0.13132193009063037,-0.02429571942787637
22,2020-03-09,1.0388934594350785,-0.5625076470332431,-1.2257789397716483,1.4048651239785748,2.4250596500396133,2.63317226934124,0.27266208937620096,0.7798168670713902,0.5158018309283369,-0.5288561744758697,-1.4548208891987895,0.6995351447692275,0.6500990630415355,-1.61010205482489,1.9231333613254693,3.0026756322328447,-0.13668598088404052,-1.173868888376188,-0.8324579969082967,1.3291530734567916,-2.7919973157186857,0.8453319643084803,-0.24408523471005425,0.056453999657353544
23,2020-03-10,2.7216252540127583,-0.02939748684222252,-0.20301997765769542,1.368503988798655,2.4688332177241175,3.3869098769790136,0.29617742657467433,1.4599161985376765,0.5677545393883752,0.6993147279907489,-1.3140340597573907,0.7437068506123226,0.19697022637946296,-1.2576375817252914,0.961284494094119,2.885470541721654,0.21180108969819672,-0.06234500660714469,0.6326028730961317,1.4327301638495178,-2.753141865843583,0.8591768978570096,-0.17086996397522142,0.010670561853702826
24,2020-03-11,1.2017892195934992,-0.20563351448350511,-0.05021775783519907,1.3404152696225915,2.496599906699807,3.370566913104569,0.17907770261038958,1.115742010137605,0.7617750196667726,1.8985569019589645,-1.2360471354249738,0.7993541688955916,0.8794076806642596,-1.37573222929777,1.5394560507393085,2.7714630253173596,0.22519053477708825,0.3038947344902004,0.7866723718537677,1.7106292120512876,-2.7072928725314367,0.8579308950704484,-0.1389632458875312,-0.06146523684215491
25,2020-03-12,2.2382295829544074,-1.395518474522815,-1.2257789397716483,1.2950536991295056,2.4504873385128887,2.3626896055130544,-0.3212290951220828,0.3713068756399014,0.21225320510845327,-0.7948760143530021,-1.0503453080673915,0.8059385855506778,0.36670554960144214,-0.028972255453378858,-0.7173734903229068,2.4012892697803347,0.4299956663028841,0.45591445370914946,-0.751221352108816,0.3816272706052771,-2.6379630075586373,0.6189796624185269,-0.5334600827443138,-0.017266343000124106
26,2020-03-13,1.2524170502309715,-1.395518474522815,-1.2257789397716483,1.2171966108716474,2.3401320891546193,1.7576884675565068,-0.2852049231592541,-0.014133181624685267,-0.3379844711910782,-1.602114513063381,-0.9835334074969042,0.8125543466201796,-0.016035165669505472,0.8942173470866674,-1.2405769484385392,1.8687138515313777,-0.41505114440329965,-0.9042904804411424,-1.104180567444491,0.32876267809320586,-2.5516551782334562,0.38853940043218005,-0.8340187719659726,-0.05994303596703347
27,2020-03-16,1.4596479163148621,-1.395518474522815,-1.2257789397716483,1.0940774158939595,2.146290919665373,1.235107045859303,-0.5314950600293933,-1.093217256745918,-0.7424024175146894,-1.2860710932946868,-0.8815912880752584,0.7500359780494803,-0.3476973218293755,0.515945184524465,-1.157764998657958,1.3065572288086713,-1.3438148349039367,-2.0223256654693658,-2.280711285230074,-1.2173924438552592,-2.499374617973561,0.050702023679268945,-1.2642351014084583,0.013122223217525061
28,2020-03-17,1.0694989841707256,-1.2601484906936995,-0.9752266750976345,0.9131618959389125,1.9177652174006068,1.6358702538972922,-0.31589045187510034,-1.0985621609230682,-1.1110815217427388,-1.0037762175266542,-0.9510601919482417,0.6906271865746657,-0.583696239803388,0.65119873729647,-0.7184781730959199,0.8271897719181356,-1.3918420991815545,-1.3346055958799914,-1.6924459263372824,-1.1357666249794292,-2.4485298211613693,-0.12468227880240565,-1.321355585046926,-0.011294997046767436
29,2020-03-18,0.8066347109739064,-1.3929735143044462,-1.1181716424035346,0.7163724259686282,1.6688593049310656,1.1970466437824414,-0.5914986656946856,-1.374025638162305,-1.0670502283637344,-0.7145507531186848,-1.0662118107093415,0.6213728650103194,-0.6094497212224262,0.30919109973461995,-0.9803010392265863,0.3982060217420404,-1.6286322145242083,-1.2712069619656128,-1.4319284102561889,-1.3467789910093655,-2.395214485038402,-0.26385743081581203,-1.3030708493775782,-0.0209066848193136
30,2020-03-19,2.2563926747367775,-1.395518474522815,-1.2257789397716483,0.5158603177425932,1.403856641634319,0.7138396157951746,-0.733249167895908,-1.4936482480132829,-1.3852057044019603,-1.1195123705483436,-1.1223091600640922,0.561517349484237,-0.8043608787418769,0.7543606984132609,-0.29717930261163544,0.11079730782224903,-1.4572330660344743,-0.8922880259215514,-1.2694551206572273,-1.2435376527401933,-2.348339218918401,-0.40152253067790145,-1.2857748173029302,0.047921834465361655
31,2020-03-20,1.1514474218974815,-0.909377482535572,1.2262552362961656,0.3454347053508469,1.1736419469487798,1.0807855285020345,-0.5938078593596029,-0.7939369694755671,-0.8177544381980488,-0.08968802353476152,-1.1838127989604406,0.5076500926446768,-0.7012514472801079,0.39051239538297644,-0.7623396308668872,-0.13597075496709474,-0.986427810056344,-0.1585286687183888,0.2852461849880072,-0.8778095800785075,-2.299822205229308,-0.33698783882652883,-0.9146534519070071,-0.08098095618067573
32,2020-03-23,1.109543595974376,-1.395518474522815,-1.1133470679107265,0.17895472802454768,0.9204492356275309,1.0161705829703975,-0.5912585062442238,-1.6726803536547048,-1.2034370058769623,-1.4274104636119447,-1.0819958693246097,0.43609622756372013,-0.9099034092645852,0.9900417055321629,0.042098767586097784,-0.2466512226881439,-1.1204054201587705,-0.634418625001043,-1.4319284102561889,-1.4094598975771897,-2.293135642829956,-0.5164848852379321,-1.0489574332778089,0.03863592022331728
33,2020-03-24,0.6430238684618491,-0.9926065961982422,0.4028630191449105,0.01793186833998263,0.6910313522428513,0.9087477205415195,-0.3879788237244549,-1.1739944713734676,-1.0373438570900284,-0.8931801484601727,-1.2665583293548364,0.3485667413429786,-1.0406522866487837,0.6495478019035508,0.04209876758609842,-0.2788641114784294,-0.7923564866714512,-0.2869240414475491,-0.3170254919736603,-1.5704452695443913,-2.291134375694645,-0.5027035559873153,-0.8148801108398792,0.03660301443881246
34,2020-03-25,1.0017091770459745,-0.631290796266619,1.2262552362961656,-0.09022968438311947,0.5114368006058314,0.7947004360226132,-0.39160424759281864,-0.6834393371729011,-0.4864247656750433,0.5797191024925535,-1.3920398718355704,0.2699190083912871,-0.32549844526177263,0.3360321842819306,-1.3513415677803755,-0.43333166711340493,-0.4121661857394575,0.19987403269067408,0.6718205636889845,-1.3351909778246371,-2.2748954261107412,-0.37443915018899504,-0.4253280676954051,-0.007374223750667399
35,2020-03-26,1.053195106507811,-0.7119249461300106,0.992839237752402,-0.167435005861717,0.3653085303820156,0.42595408203067325,-0.40255604330850664,-0.7837185635011925,-0.35863048118015084,0.7454084016377671,-1.5713980356904202,0.22087711966975926,-0.329997477359178,0.08613339942723806,-1.5909163091068665,-0.6659189983628993,0.496270006221232,1.2583145951586912,0.39169420231146473,-0.8244076335597282,-2.276208341642818,-0.3081696080059708,-0.22323059306792475,0.010546312056811476
36,2020-03-27,0.26331513868080714,-0.6011621001174547,1.2262552362961656,-0.17259205025099125,0.25330203472226276,0.3675617024929251,0.06827295028717664,-0.6400753474093142,-0.11355111519343433,0.8634290307211351,-1.658079038067931,0.18490794138752673,-0.16870780892206289,-0.1586620198690699,-1.1141650390366205,-0.8629513774145187,0.935520591905645,1.3648532662493538,0.47853337433849585,-0.5508176011200447,-2.272232657302862,-0.23044989341131097,-0.04132029984413055,-0.04659542472926549
37,2020-03-30,1.201646203122772,-1.1270935810170657,-0.28091615213482485,-0.16433523622029708,0.13655904541756192,0.01358472886302847,-0.403265036375923,-1.263432700260863,-0.5961239938754193,-0.09988859613506178,-1.5126724170119363,0.1609925711132892,-0.45462371899688603,0.6534267650125957,-0.8986316696734755,-1.000250036494006,0.24478294564295316,-0.2477931991019928,-0.5999531169649553,-0.41679179291917035,-2.2880971163826267,-0.31221054607630827,-0.17759190853137222,0.021338519939366925
38,2020-03-31,0.30221561871863895,-0.5314886500349386,0.08959598499051538,-0.18873857341344943,0.036750644293090905,-0.10454127416946538,-0.020476737861804116,-0.8039260703890821,-0.7793054095658394,-0.6333858779917295,-1.6762165535253484,0.13901888283076988,-0.6257573293888977,0.5008265132680051,-0.7819399026893649,-1.0820533572523336,-0.2628513871854572,-0.9010432259393488,-0.24699390162928037,-0.3333964993953812,-2.2942852252399497,-0.29441023289602847,-0.11068619597515994,0.0
39,2020-04-01,-0.12211424992932773,-0.3602592342870529,0.08959598499051538,-0.220872516057896,-0.04761947523327359,-0.33356607567039137,-0.23867281802382792,-0.4777188668007703,-0.12752060346203803,-0.20277095936310172,-1.7724144516266107,0.12054406704818056,-0.1476884075516675,0.21632967535225595,-1.5017714571410778,-1.214059603475937,-0.7517826974815995,-1.120710529286234,-0.3142242283598851,-0.21762825189455645,-2.295194799420269,-0.2771135232495823,-0.05805148716728911,0.028813517904745685
40,2020-04-02,0.855260311021196,1.273015139114869,1.2262552362961656,-0.2690267525687227,-0.099176883884579,-0.007912973818742997,-0.24992909227429996,0.17639012325163975,0.09500798416687477,0.004582843177598673,-1.6554040653564743,0.12325473200691696,-0.4264421630090411,0.5255086195207361,-1.0451946354202137,-1.3068660312229041,-0.24528792567380137,0.06536624773792223,0.46732831988339507,0.3078175601210282,-2.295044306912095,-0.17794941647890974,0.12871496153769346,0.09674361491807221
41,2020-04-03,5.333821091847309,1.396775712307654,1.2262552362961656,-0.1899742635612528,-0.06058549367841733,0.05703628463370252,1.1190162062495195,1.5118626446086383,2.6303831977633108,1.7761548298585716,-1.3193350971955418,0.1455167889020664,1.21156402157943,0.06921897935421084,-0.19375289847148136,-1.271325275957595,0.6392545438113374,1.383802448967623,2.7643644831790577,0.849824909442365,-2.302769689254658,0.18000138147447572,0.7354010141359959,0.0693389769093432
42,2020-04-07,4.018641627038848,1.396775712307654,1.2262552362961656,0.02212832550490325,0.08173498881191067,0.7524124134653909,1.622801622063633,1.3030575887831017,2.6777069951536596,1.4983640002552294,-1.0809608402136692,0.23419974957333392,2.5971862609654113,-0.2848189722096891,0.7913890302262293,-1.0566074038198574,1.4295139840566577,1.9726530214930056,3.994119209626369,2.6949120880192163,-2.33990960481471,0.6129730633582086,1.353310833446707,0.01344083952965355
43,2020-04-08,1.3915720762486565,1.396775712307654,1.2262552362961656,0.2972306109174634,0.2863581663507402,0.6947744028071846,12.489852569503357,1.4359195883976694,1.791710191864432,1.046985429833103,-1.269885570065181,0.3126167876349201,2.1611565494902223,-0.4801691808665212,0.826849011854816,-0.7638038070191413,1.8480408968009594,1.882729138611231,3.1845540252453373,2.365992860669991,-2.3688124354618436,0.88796183141127,1.5684848273810956,-0.005619849501536172
44,2020-04-09,1.1907769513474953,1.2842345029136502,1.0452419473440155,0.599726411898275,0.5078346700378726,0.2290144391479608,1.7765191875266508,1.3599765321866988,1.1898831355744504,0.6792959276379822,-1.3323540032502772,0.3703097347353906,1.621568833961083,-0.3556861538776676,0.46583061047858876,-0.49779073625205533,1.7795631094607094,1.2623612602111187,1.9856131985495522,1.8330233713891362,-2.3884876420638457,0.9891485315742651,1.4335179107710807,-0.0212756161368937
45,2020-04-10,1.1763322878040356,0.863007004882892,0.04687631835100959,0.816554920317686,0.704341232088573,-0.07395843267271811,0.7710969099479682,0.9384449684930241,0.8935235045665431,0.49901986745835936,-1.3282946706547234,0.4207742419459004,1.4279308462097418,-0.5802238409824096,0.625383562235153,-0.2482779791982855,1.5448382361894546,0.7605765149353017,0.5177510649313486,1.6624163220698036,-2.4010996362883876,0.9272819650317052,1.037431264933803,0.023428113035535367
46,2020-04-13,0.7914749650768101,1.0513636840083556,-0.4498272742581085,0.9404676490998335,0.886271084974594,0.28319788080652547,0.7656146387166173,1.23303003658823,0.7230421309340037,0.43515575088829106,-1.334745626266054,0.4734111260382318,0.9588035522078239,-0.4881521920822423,0.25779541637305226,-0.07105753793083047,1.27740708204991,0.4895485764431249,0.39169420231146473,1.8204295187879058,-2.415299911918669,0.9233560060703936,0.8229422877108098,0.014124064652301458
47,2020-04-14,0.6205702825576594,1.20461052220399,-0.00671187321091904,1.013437296459201,1.0528698721021659,0.2504343380979743,0.3605165878188395,1.3019024303783109,0.7316254224971069,1.6774581836088538,-1.4299631485870983,0.5472719400202424,1.0642075991665187,-0.6719728128514569,0.5509142780663824,0.08950378213630317,1.0541985351484313,0.37002256858971716,0.3608803025599375,2.5932718699102066,-2.4167430817214446,0.9235221398408896,0.6585817833522694,-0.04537135742064644
48,2020-04-15,1.5749191917210843,0.20196302679274636,-1.2257789397716483,1.0455959637647705,1.1581744521605482,0.21317630871423257,-0.3804192986216064,0.6943579806905532,0.4365081707799134,-0.9527151592494074,-1.353733419621228,0.5936031637830331,0.6132434222800379,-0.08076993670950508,-0.45517292603792214,0.10938440782156658,0.24749156178213372,-0.6291193526123504,-0.80724662438432,1.7466958534906885,-2.406055061166365,0.7199758786232975,0.1671360887866193,0.005785280726581664
49,2020-04-16,0.4512387812165093,0.27626136115567473,-1.060717438276547,1.0432057589082728,1.2181172661570392,0.09543760925924252,-0.4319825987035863,0.7703010369015222,0.2769652160077835,-1.6267939952358026,-1.5449085388715018,0.6441253447160685,0.3296861203168401,-0.06767034152676446,-0.7078910508302843,0.0259561475153906,-0.4287431641705667,-1.2017097922900302,-0.5159152085516994,1.81789761326026,-2.3897918827830305,0.5784844738280633,-0.11637030042716681,-0.0033990515390745967
50,2020-04-17,0.11443499265366414,0.20205969298476634,-1.2136366696214786,1.018770172220971,1.2383475367698684,-0.16195346615682651,-0.3803340497078713,0.7256286508950702,0.2572614389393298,-0.8279521115046431,-1.6881502014620258,0.6799215018307225,0.2884480482237534,-0.2785203158077796,-0.4995323626492701,-0.0787102458884438,-1.17387152982147,-1.683545145879649,-0.4879025724139474,1.4266324191989577,-2.362874370104819,0.4496186284635101,-0.32086620390101195,0.0020408170348527664
51,2020-04-20,0.7311220144298799,0.0843170015934363,-1.1188532260707909,0.9765035123972513,1.2290143153487922,0.21659894608857033,0.1047338968735664,0.7524320824989413,0.2852176767709627,-0.15538493836400752,-1.7043738513712026,0.6678100201001986,0.46942737387056527,-0.4955271965153053,-0.07263555252842809,-0.13514342903247537,-1.0396253981585746,-0.8735427363291843,-0.41506971845579227,0.34670929712486553,-2.3468462382519433,0.35247739688871144,-0.428405925136566,-0.008702384072761648
52,2020-04-21,0.21182920921897094,-0.15307982731016181,-1.2257789397716483,0.9201054317718917,1.1904691864973316,0.2950048923142236,-0.324939477044717,0.6385174981824872,0.04588280386965978,-0.9683315093036516,-1.8268063459937915,0.6131930048677976,0.19489342703755536,-0.18499575184088723,-0.6984146137125743,-0.23642427902873486,-1.1769158473275956,-0.8177077482927698,-0.4935050996414978,-0.46948183415454114,-2.2980550182726023,0.24249754701516033,-0.5371233824160104,0.025382073271417196
53,2020-04-22,0.5989747954778337,0.060277904906804194,1.2262552362961656,0.8785433976261869,1.1498518537549394,0.7166114047890497,-0.32646598405086835,0.9735603932308831,0.2382350035286228,0.6804327415180158,-1.8443940175158893,0.5626900485089383,0.41752866429955704,-0.40895566793629773,-0.22615667807365786,-0.2964253152269127,-0.6327097172314998,-0.0006208133331460609,0.3356689300359607,-0.3486851115118593,-2.260221748687951,0.24535171645041326,-0.42472102686105073,0.0035026305512020745
54,2020-04-23,0.6639042731880382,-0.46801608145656354,1.2262552362961656,0.8614476756458782,1.107572420360762,0.6909272688622218,0.4186436420471823,0.8895704552611093,0.6543378142190623,1.4221500577115542,-1.7822623007533682,0.5175122991966742,0.7854553534228663,-0.6261846067601261,0.32463124817516265,-0.2652794149035723,-0.2519199261811724,0.3959156984176882,0.3188613483533096,-0.255425902543195,-2.2315651932109604,0.24198350243325262,-0.34579401728326586,0.08134824101566987
55,2020-04-24,4.103307377709424,1.396775712307654,1.2262552362961656,0.8906093212743409,1.1229892796600411,1.3729160586355407,0.9026594000615796,1.2602142138507966,2.4017487900207097,1.7583268941556507,-1.1021597861072245,0.5227029342240397,1.661379102781445,-0.9381751848946693,1.1704489120075736,-0.09006688748324534,0.7385885774935615,1.4845495328860183,2.198509233196467,0.8544683477866901,-2.210233916512129,0.5160501237260322,0.20757152483765542,0.015081403982792492
56,2020-04-27,2.174301220539294,1.396775712307654,1.2262552362961656,0.9858586241866231,1.177258973229374,2.32926187257507,3.5417541470293914,1.280777442571964,2.3373887672503058,1.3778150460031158,-1.2217266405982485,0.521414887754286,1.5522196749738895,-1.0705793628662983,1.3084475303538792,0.16067859827128136,1.1359939214445642,1.4929528600476665,2.041638470825056,0.7598813880372196,-2.1878647277209016,0.7096242291135169,0.508034675043406,-0.00560990024038711
57,2020-04-28,1.3546738268010072,1.1159168499915244,0.9253605512038855,1.0984615675731477,1.2400091487468317,1.5734627085835216,0.6204571033031915,1.1492366352587793,1.350365262230857,0.7425173040002072,-1.2675025471733345,0.5163011510236221,1.075479486605783,-0.6975827729583709,0.5904060464786041,0.3445094555872829,1.598048629458655,1.5911513700348152,1.3189124584710552,0.5393662097266668,-2.1294831071517115,0.7677155291008713,0.5090087479646213,0.000759936201934239
58,2020-04-29,0.09827413146147666,1.1313144772950323,0.7857588822348374,1.2107837675847526,1.297441349688988,2.1946441233276297,1.818670246289927,1.1670124200308303,1.1461601596169564,0.7160845472917486,-1.4357446498533613,0.5395052120533682,0.9681396239886704,-0.8446347225176848,0.73164666060158,0.495909938430491,1.5671727847675994,1.1767648329691662,0.7670635265573412,1.0617423577366725,-2.068212335042732,0.7655566730771456,0.40332672324568186,-0.03462478803253712
