,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.37423745286910115,-0.804113702928703,-2.722271380878996,-1.96222799144806,-1.0063679806540222,-0.3100505922362561,0.2688766847969843,-0.9973169594722305,2.501767037773067,3.052351702087062,-0.24625827722063112,-1.552224610383566,-2.6824087399799295,-1.9039566339092096,-2.964193719732492,-2.481619082531622,-0.028573372444056114
1,2020-02-07,0.7620574097725349,-0.8992124636702798,-2.683554654865867,-2.245332410961338,-1.1355642690947674,-0.34714789784674255,0.35641823773671577,-1.1930032063415186,2.5902284090449146,3.240146146095101,0.06126340140216169,-1.3929023579808564,-2.801698638326786,-2.1099382744710304,-2.9653044645824043,-1.9880736401945116,0.03559094510270253
2,2020-02-10,0.2826955669955648,-0.2251434506137184,-2.58245572555449,-2.459369669911464,-0.945837133138168,-0.2419181749307501,0.3912851736285108,-1.3496894138459508,2.109626914984185,3.3377707458892183,1.004175590574283,0.4857725349344265,-2.242418557338343,-2.2386720204726176,-2.618120246071682,-1.060794773769811,0.05774099468951649
3,2020-02-11,0.8930490941262209,1.0965576891691386,-2.426111860955749,-2.557814698857874,-0.6672034951210909,-0.06732312986644909,0.8717676772881571,-1.4678689911664617,-0.6478533762418139,3.029680336972835,1.550481921652519,2.092271913328414,-1.5640005428145993,-2.2884612949734224,-1.9216326337856267,0.21501243108723053,0.0032948958968527058
4,2020-02-12,-0.18029888471755268,1.4371560534589765,-2.229257383455132,-2.5691863848063456,-0.5449179570999294,0.26917148723682877,0.5595198489331965,-1.5703307311028638,-0.6478533762418136,2.540023844549081,1.694102407636206,1.6773702143630247,-1.38910154325789,-2.320306456469887,-1.3967710970172014,0.9732914412683463,0.0
5,2020-02-13,0.038303389693058,1.4371560534589765,-1.9831517988606875,-2.518611940976453,-0.5325846188503822,0.08778742454008018,0.4839915507137592,-1.6633629285968012,-1.4552385840247466,1.894878973248596,1.0345786106546802,1.2193187387052349,-1.284313326892353,-2.3559440823518716,-1.0207184846232888,1.352428736840524,0.0
6,2020-02-14,-0.27930658469875624,1.4371560534589765,-1.7142339071961044,-2.4250136162078655,-0.5246994011843943,-0.006927968462376622,0.3195086788273921,-1.7069103949801523,-1.4552385840247473,1.2231556778038228,0.7436162681698144,0.8309707484736305,-0.8456951580805635,-2.3771982539991536,-0.7511351171763487,1.4929778151683701,0.0130720815673527
7,2020-02-17,-0.17450272604723424,1.4371560534589765,-1.4566509249242618,-2.2900997495840416,-0.41528065433933503,1.042716285915265,0.014601526408003062,-1.5706568166180879,-1.4552385840247475,0.5927419458939396,0.7376013400474779,0.671648496070921,1.0190433963125738,-2.37731435026537,-0.46971894392412966,1.6235060240294321,-0.006514681021193754
8,2020-02-18,-0.11899624800362782,1.3445792326733463,-1.21579567920094,-2.136703163150973,-0.44929636283521673,0.14144656610563772,-0.1596918061535812,-1.4158360723533567,-1.2466658173572578,0.06146359590460975,0.31238834022966366,0.08082847674420651,1.2299673730227378,-2.3715768728043782,-0.3255692682427401,1.5180877190280266,-0.016474837203505097
9,2020-02-19,-0.12606876285782467,1.119519933874398,-1.0211045512807153,-1.9900210977275932,-0.4845616486323305,-0.2096216006204003,-0.26433511682137056,-1.2908192229137505,-1.2447194201256597,-0.37561688872150995,-0.8743652278298818,-0.42701120278943,0.845584697138159,-2.34279777059387,-0.33674323565732583,1.1963080370876418,0.016474837203505042
10,2020-02-20,-0.3632607896877468,1.4371560534589765,-0.859190604455468,-1.83387661286231,-0.4859355341050143,-0.22511585099034548,-0.45196856881565006,-1.1667999060108676,-1.2447194201256597,-0.728957697256348,-0.9124445333309315,0.08082847674420651,0.9274232939290963,-2.295380586364029,-0.2212225473053537,1.132563867584187,0.006514681021193672
11,2020-02-21,-0.12997291118498217,1.4371560534589765,-0.7182998845947114,-1.6689417068755734,-0.28921492978680896,-0.13740151826862546,-0.6019916270886624,-1.0033521712258062,-1.418438437648312,-1.0328686733466408,-0.09096498416698416,0.22687387478002355,1.4280142881112858,-2.2458268224267357,-0.10023012421558379,1.0899332357477851,-0.01636697746420536
12,2020-02-24,-0.13700788615141787,1.1718065092200742,-0.614960892802243,-1.5191621027752131,-0.44799594260297887,-0.22466923527088548,-0.6526693476418396,-0.9004695614501549,-1.233650958285172,-1.263202936240373,0.35238875546816195,-0.29756187271222856,0.6929270878287241,-2.20484215932901,-0.13530525062630436,0.817246474071002,-0.023373351185308713
13,2020-02-25,0.09829963831289554,0.797939105592947,-0.585735745208234,-1.4053609520562924,-0.5969262413945443,-0.33551162723816663,-0.41609221868178287,-0.8956005118250757,0.16659594160802482,-1.2587625247951042,-0.011253136370608614,-0.8485513289382655,-0.3809601483590509,-2.157733493482914,-0.30718123804755854,0.3899680165994184,0.020067563050809388
14,2020-02-26,0.25689815612611644,1.270045719621288,-0.5861954461684424,-1.2966809608607426,-0.4066939616227411,-0.20596810807308935,-0.05371596386395476,-0.8785882643034562,-0.9961578424101919,-1.2830744805496344,0.030808063940224183,-0.11832433875918037,-0.1659902963579356,-2.092636174095165,-0.2680795307205179,0.37066927681237005,-0.006644542718668613
15,2020-02-27,-0.2946078429501927,1.0163675068003817,-0.6076790712074296,-1.2000318350783894,-0.57496747319631,-0.19221278254034727,-0.17944351646392678,-0.8693400406573448,-0.9961578424101925,-1.3200708627245672,0.7871125913952212,-0.32079636785429033,-0.2515827604267119,-2.0150151814017065,-0.27924692403582024,0.27838333321623043,-0.05833557701296341
16,2020-02-28,0.013046553207369912,-1.2590781101584496,-0.716115188437561,-1.1679076524540646,-0.6143035772019693,-0.29697180647002314,0.03163929943241232,-0.9156325379081568,0.2928136859560313,-1.1962692623572342,-0.18386064340980074,-1.787888775395907,-0.9791187050113008,-2.011239122336235,-0.6504264956492862,-0.3458001753267586,0.041528458696582275
17,2020-03-02,-0.27378822119787016,0.9103297161643775,-0.7925810112128175,-1.134540633570195,-0.4896503002045866,-0.3056999429998887,0.09660546586319516,-0.9434798002523411,-0.0019572120867302023,-1.0380970322904004,-0.6078684823808576,-0.2145815329191507,-0.6295235108602637,-1.9816691817340608,-0.5846470432116739,-0.17716270123876365,0.030052345066401837
18,2020-03-03,-0.041596507417730536,1.4371560534589765,-0.8072531686167285,-1.0694464698690467,-0.3393533860178411,-0.1904315922371213,-0.024544382641158886,-0.9348758739053646,-0.9550496883366263,-0.9967495950070868,0.17383406746411492,0.7745441174143376,-0.1654308684882052,-1.9131876381120811,-0.3236870076922438,0.2561220781013976,0.04502368137395511
19,2020-03-04,0.7143667363607956,1.4371560534589765,-0.7320755889882183,-0.9396515157148243,-0.06342209104985497,0.18598336729130602,0.4671171540171727,-0.859326348654062,-0.21024605244350794,-0.9234746326523218,1.7126665215362713,1.9063959521919194,0.6543893011118873,-1.8766744147213716,0.15380875326796453,0.9337705531476143,0.012500162764231468
20,2020-03-05,0.6592581811274572,1.4371560534589765,-0.4963033225532792,-0.7620767243202228,0.22572406549865073,0.2381949652835538,0.44496793921427075,-0.7926167772892031,-0.21024605244350827,-0.8398918750320253,1.9534407170810149,1.9595033696594892,0.5998664573031975,-1.8535348412176595,0.5211085107119653,1.3074314364077724,-0.0283483550042552
21,2020-03-06,-0.007795592477609318,0.8610258398566561,-0.19659282381487933,-0.5934927780288966,0.14877703997700548,0.14468999834071178,0.2887702988224519,-0.7644859366220371,-0.21024605244350827,-0.7578731739023745,0.9712423581741996,0.731394340721937,0.13080435177664737,-1.736409261901231,0.5195566983630263,1.0424925100031772,-0.0457596171494667
