,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6145695402163887,1.0686363015554883,-0.02478888220372669,0.11485570679922989,0.17025278537331542,-0.1761390798604259,1.5785631225021082,-0.01002682974585829,0.04062189128059505,0.3143566576894321,1.963426583138412,3.9836872962095478,1.2878637642483353,-1.1724985651843398,0.8949609202581367,1.1631702582083785,0.06331641348214631
1,2020-02-07,2.9863939819755507,1.4337990795914775,0.18426464462754072,0.37116686463088844,1.5246508407871926,1.259468159506104,1.9076697861389127,0.10437244539066397,0.9278774148743426,0.3274765617081327,2.102876636176885,4.798495108128983,2.2896119612316816,-1.3689282639805354,1.854086356549005,2.480379271148191,-0.11022156295580696
2,2020-02-10,0.699291243154712,0.217716609425707,0.492463002664706,0.5800227080026245,0.6040583687828366,0.5614410271657683,2.236284319525552,0.15901658500587415,-0.552839072053847,0.24012001502981703,0.8165516392491305,0.8385822241426693,0.9298759817776221,-1.3332532538081499,1.6133278873624206,1.5999831146182606,-0.055166381308708025
3,2020-02-11,0.40314852338447466,-0.22233842631521897,0.7166685189360573,0.6921348453485477,0.11552704741400749,0.41783882021389734,2.0929388073093342,0.19043584692153342,-1.4701892196977364,-0.002729936681590892,-0.6334259350859731,-1.0882922757058995,0.37291318927813516,-1.2706903532949925,1.0554498331172413,0.3844824977545661,0.005210283465406847
4,2020-02-12,-0.00377625426892642,-0.18582220937029215,0.7809262387745454,0.7416671859862344,0.3400251937085799,0.4284410655433417,1.551605982876663,0.16097130750081606,-1.4130623550332004,-0.29802727963411424,-1.6073365631709948,-1.3563560835360722,-0.2412170328445104,-1.2382519502721205,0.701132491211447,-0.2597865232281954,-0.0316768566535702
5,2020-02-13,0.14655622464817109,-0.4237837607320672,0.6837471112885404,0.7203796977471895,0.016942534686312915,-0.05454181116965468,1.2371345953774058,0.1762872057119614,-1.0908508652854438,-0.5568034122430245,-1.7256755533410477,-2.0331508458795775,0.06476610337930765,-1.2035199036603028,0.26657122105461045,-0.9045516427252821,-0.02325686216426735
6,2020-02-14,-0.16744550306955977,-0.5881251086301773,0.5147773869317437,0.6366273079236646,-0.17615867802907262,-0.3520947794942735,0.9124977830209681,0.23663249165283007,-0.9614726295272766,-0.760109312462833,-1.576093808322171,-1.9906852921639067,0.4722130595182326,-1.2192746247291784,-0.14379173232272915,-1.3813570497246241,0.014018921179330996
7,2020-02-17,-0.3349216076415472,-0.47556260652265353,0.3434271450189234,0.5308986809863131,-0.04426546668449792,-0.6790991669843985,0.4474987451084659,0.32407107779281613,-0.9614726295272766,-0.9185208603578477,-0.9306484255047328,-0.743259651766073,0.8617931223330413,-1.2315590192356087,-0.3071081973831458,-1.3645726254941344,0.006936443996657169
8,2020-02-18,-0.33484495953876825,-0.41751586346820846,0.17478755569835014,0.4228026597852483,0.14603069055324583,-0.48756146005730794,0.05388247273260328,0.3979384660188291,-1.2561596516957758,-1.0768672995229154,-0.3719938589687697,-0.18855335635512152,0.7268528866055165,-1.2407535036489128,-0.3541289551074484,-1.1636812024554224,-0.03278982282299084
9,2020-02-19,-0.12700085416987156,-0.6740975974391209,0.016716834553418766,0.29193944565480207,0.014523707235968153,-0.4231671110199112,-0.040595617007192636,0.3442535987753011,-0.7534982041920648,-1.161240642229648,-0.40878571283858534,-0.7751088170528263,-0.753154984835887,-1.2679966135316605,-0.5565764020196995,-1.2535094764817094,-0.003179652917379573
10,2020-02-20,-0.29649535878170447,-0.6984184821936222,-0.1289318336882195,0.15229049971063294,-0.23737109860968864,-0.6544465299107259,-0.24816871087477266,0.17270580878747557,-0.5767553424020896,-1.1795385237149518,-0.511660025348755,-0.5548187571527833,-1.7652908652832493,-1.300032015635289,-0.6743442344703233,-1.188872049768562,0.012658396871923465
11,2020-02-21,-0.35439022574739837,-0.8394386424407881,-0.25558351171319144,0.025698389479037707,-0.03937472664429426,-0.42012137019274726,-0.37013105631661836,-0.06987869403736542,-0.7562782001749623,-1.1844219854258606,-0.2602204202185432,-0.10893044313823853,-2.2260477336435582,-1.3145923180953936,-0.6464291388031915,-0.9023272369082795,0.0317241304027287
12,2020-02-24,-0.1769754171817415,-0.7775853980938882,-0.3508617894619855,-0.05963025297667624,0.015996473041980024,0.0787897382051776,-0.4089976706314724,-0.1557754403800469,-1.3582388292595236,-1.2551181246589758,1.248448381446159,0.6076757758137085,-0.8737048301015576,-1.3091328735361432,-0.4200330422490983,-0.3531481994624316,0.013615944092315507
13,2020-02-25,0.29154888573833565,-0.6134437941192539,-0.370693701217308,-0.10357416062574229,0.1481037050647106,0.27295150172617416,-0.2787911489536982,-0.16947545521643226,-1.0082464976306993,-1.3111438018163715,1.7475857221478328,0.8465445154643575,-0.14605650220043803,-1.2941804690152723,-0.18635266131023942,0.09793699648499529,-0.04376898226300305
