,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.18073436179764682,-1.045097062565122,-1.7413184337746532,-1.46996898593753,-1.1283353665175855,-0.6302017627760572,1.1540847020289269,-0.8969723030354526,1.9958489556751193,1.4630039926157183,-0.5084764610918063,-1.948415411104682,-3.147862610055507,1.8664158101848827,-4.60242456813746,-5.8046965772446075,0.004005727816926903
1,2020-02-07,0.20381430664103514,-0.9956348989870311,-1.8689098517630678,-1.8289765371989342,-0.9399533242684668,-0.321753826976956,0.7474581322034939,-1.205190917737198,1.761171480377539,1.7399860421039588,0.39768903975455344,-0.6920601186983844,-2.883186313360322,1.5819632872155123,-4.3688320263604075,-4.287234277976733,0.0325871531094431
2,2020-02-10,0.34957915723017985,-0.6034159064241984,-1.880920509722622,-2.0963239408251524,-0.7306857520046731,0.44552190317796847,0.720079073385657,-1.4680376984493793,0.65749998548736,1.8188301360533257,1.56482269957233,0.9924560569409054,-2.3848984282761903,1.391233260790531,-3.7328533471621306,-2.4581957561833403,-0.008326442776553668
3,2020-02-11,1.288387276015705e-05,-0.5523463690952743,-1.8348104100937235,-2.2926762568566725,-0.8706895424244225,0.044874774482007745,0.5373132550805748,-1.7514697235455396,0.5308961183579094,1.7749517019850938,1.9168315295023375,0.8111908654992007,-2.4807511852644373,1.2075384416089543,-3.2545451637613168,-1.2359727048752345,0.013839135899380853
4,2020-02-12,0.01011418599254549,0.005115682716242058,-1.7545605382997276,-2.4138447552161946,-0.7198160625542014,2.2589459889619485,0.35291207326536816,-2.0204526879566993,0.5308961183579087,1.6721207147055712,1.7533256063438634,0.8643203181631486,-2.274212574492265,1.06848134053996,-2.6882194448828742,-0.12365476423408818,-0.02167353523199143
5,2020-02-13,0.035153171247043674,0.08517509757948638,-1.66109256951385,-2.493150997347168,-0.8563739324022757,0.34269165575342947,0.19285841341630405,-2.2865367305802033,0.5308961183579094,1.5476404550993037,0.41675645818422674,-0.007627757909878864,-2.3367213858260425,0.913577566688076,-2.420529633627828,0.3097186682596423,0.0056022555486697516
6,2020-02-14,-0.15297592823235223,0.20800732884081755,-1.5751085468006152,-2.5284579660041118,-0.7350501723969176,0.2620134183237833,0.05219616688753515,-2.4247313351255335,0.7442192978362779,1.448132842282891,0.07713885563410192,0.033000647068434245,-1.54505349650493,0.7908365890841664,-2.094787290987299,0.7451538061613456,0.03188835336682881
7,2020-02-17,0.3478037768576115,1.0423272931094152,-1.475447317464941,-2.4965846627787616,-0.5491964053274203,0.2968245015075162,0.1643426765515093,-2.328274555275406,-0.7608323166654388,1.1871878095390358,0.2666854161588068,0.7580614128352529,0.2558806155154911,0.7375536297054174,-1.5030716875472774,1.500056237952196,0.02353049741019425
8,2020-02-18,0.5075267903759141,1.391887625882031,-1.3451728834873211,-2.3939707124535015,-0.03959061143323512,0.3350101284692639,0.1321372784607825,-2.081781074015988,-1.3363640742920875,0.7955064389571209,1.332046071319509,1.2706043679462797,1.6591950619313678,0.7454180043315825,-0.8481305904326873,2.200621724179813,-0.01652049296957296
9,2020-02-19,0.051131594600158654,1.1739885655388158,-1.1887824880831497,-2.2607180856878806,0.013217802900985752,0.3074023280519836,-0.021791526263544435,-1.8838863932219525,-1.3363640742920873,0.36912025852891756,1.497204019963303,0.5424183402580525,1.1896456132000932,0.7867381278309334,-0.5668975755361622,2.1898413684223286,0.012813843239860453
