,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16486387839383806,0.13872967321247626,-0.2580029881893077,-0.32799488934644844,0.7553290392680548,-0.1853759760328511,0.7182474534830784,-0.1299417836097013,-0.8130987457626143,0.09709323950623579,1.4750827488422225,1.0727680053748494,0.005416764156080776,1.0894769272750149,-0.36170230443399637,-0.2641851123745715,-0.010346292054144373
1,2020-02-07,-0.24223457017846495,0.04785843222003923,-0.2764026729215779,-0.3318322472211381,0.30834427333097086,-0.17883537009522255,0.8086940034627538,-0.13864681809208032,-0.33603072452381566,-0.12043304832195406,1.585961193398007,0.8655825100623447,-0.0943355661532712,1.087109874078887,-0.15704996622223188,0.06515613228924744,0.003992021269537457
2,2020-02-10,-0.4072553113743108,0.08261913986471837,-0.16853945090152744,-0.3103005808686273,0.47572556173448044,0.1084403076797008,0.6099436392600142,-0.14744978090399785,-0.33603072452381527,-0.27173129766950005,1.268431775600636,0.8455323008385539,-0.07893415768860584,1.0877908030442986,-2.2711814556206882e-05,0.2643320738272722,-0.009607760055173184
3,2020-02-11,-0.5098208797076644,-0.008043916228877969,-0.04611251015054898,-0.28302306843657676,0.3218994819990316,0.35458913855390334,0.33360643740861706,-0.2093427866598968,-0.7897652116337562,-0.44359351883306486,0.17830203238407616,0.17496419235399593,-0.44265399426347046,1.0860029242235807,0.029643375441969443,0.25172671773237776,0.007214460149332734
4,2020-02-12,-0.5339327185766948,0.06162205373972316,0.0525794846239999,-0.2466782791720624,0.4106615357401077,0.18893418031596793,0.07850076200684888,-0.30164058247200837,-0.6170785849180853,-0.5865180185912608,-0.1611032275373565,0.08807995238423592,-0.5865242775025754,1.084464747892401,0.09427387384400494,0.28884673064831695,-0.01124509841550229
5,2020-02-13,-0.481034878220997,-0.05158971564232817,0.10406063545889892,-0.21654350463023575,0.25222675606555583,-0.21616519628182312,-0.0075318755332044315,-0.3244862030684037,-1.0044622067782183,-0.7599017072268022,-0.9588528451621552,-0.22826779314668513,-0.2241110337291108,1.085957435782545,0.053165630229266556,0.175788354369959,-0.0032362487792084163
6,2020-02-14,-0.5183141751958099,-0.08446352210269421,0.10074563185092193,-0.1941600012689596,0.1376815483345192,-0.4845981965130724,-0.15920115978540428,-0.30174248086895833,-1.1730751488042854,-0.9594098245611823,-1.1122479799876999,-0.2149009869974913,0.054538182801481434,1.0784317298380024,0.003882475573222792,0.07430497569210616,0.020056829579013943
7,2020-02-17,-0.4074833193068785,0.13121736761431163,0.11452604913542266,-0.15948528026508538,0.29629005610936565,-0.16952261291186757,-0.20437008628573305,-0.11098868177683018,-0.7292026975198468,-1.0907792745430562,0.06343142840119169,0.2061534067021149,1.3560705844740477,1.0786879661480093,0.10821060897538423,0.20050380415526517,0.003172088306143979
8,2020-02-18,-0.44065847349547344,1.417891271529752,0.15023219808212518,-0.11638830809136083,0.5495031162086639,-0.1907045368867094,-0.3854885067879839,-0.004694096843165242,-0.6386296065494315,-1.1633704187354454,1.5063375700266448,0.2529372282242934,0.7094872059943749,1.0786879661480093,0.18754993306998524,0.26772630001754527,0.02347525642136623
9,2020-02-19,-0.2630972960084061,1.417891271529752,0.2415208312761684,-0.04964001958545021,0.9323079861715649,0.43901663478015984,-0.26103346119345366,0.07112132226360303,0.15703019616218042,-1.083256149194749,2.335302191898398,0.633891203476318,0.5622488606027745,1.0732541199875156,0.3885067144628111,0.4856960128813403,0.002317498140362704
10,2020-02-20,-0.035659383272162525,1.417891271529752,0.40819157053762056,0.029127407680299564,1.222413714781588,0.9050727168412541,-0.3478665628606432,0.0919929249494151,0.32624959486347027,-0.9069456519206085,1.6174055644238854,0.5559181676060205,0.1956442575671365,1.0691915822608995,0.5085346443196889,0.5508124110651963,-0.03214702534633571
11,2020-02-21,-0.19207282501357914,0.28907725685904406,0.5534449102426452,0.08118389145770359,0.8600844333132764,0.2579861573041675,-0.3345025108541691,0.09605571264719794,-0.5772648668388165,-0.8285728152351615,0.1630745594968158,-0.21712878802235694,-0.017449539253293112,1.0691915822608995,0.33709845710616027,0.20940944238879247,0.01030528343128692
12,2020-02-24,-0.3605896878421292,0.1150085135608865,0.6532267577234442,0.12248432107981522,0.9606643887602022,0.8404461773546518,-0.4203873207144711,0.10506139435836834,-0.9092133015223498,-0.8552845991648053,-0.5290226121862605,-0.08791632858014975,0.043783045044292826,1.0704213939418126,0.2882395813342652,0.10177465102903484,-0.019108861698046473
13,2020-02-25,-0.3264454999401217,-1.33178070105131,0.6292024910066166,0.13748479988992154,0.5991302003601024,0.08138890133435608,-0.3097524250064285,0.10870426204936316,-0.8328196098446564,-0.9222146646636368,-1.0707280169713236,-0.46441470178244315,-0.048221950990769064,1.070352432289707,0.11608672957412039,-0.1507883107972552,-0.028538422684332074
14,2020-02-26,-0.3973559669686648,-1.351059110947568,0.46533837915295917,0.1109602256576309,0.3535258879415255,-0.1895953191001348,-0.33160545117117285,0.07098986713082378,-0.5702182590076725,-0.9656570644223236,-1.1733711582091713,-0.9277973149544966,-0.38670991595712945,1.0755874416976243,-0.1823360814957922,-0.523311585882757,-0.0033140046900372233
15,2020-02-27,-0.5555364701874808,-1.351059110947568,0.23653692409509033,0.05798549204123613,0.2862265592735122,-0.36488223716894047,-0.3421886006668258,0.046051304838396076,-0.2138951363787466,-0.941272220458456,-1.3410043633477884,-0.7473454319403796,-0.31266387702358905,1.0503315955788577,-0.376787306076386,-0.6809615977080974,-0.041513796692432554
16,2020-02-28,-0.47495466668585934,-1.351059110947568,-0.07313086768036366,-0.04150004538240507,0.23795542021772104,-0.5680674035358797,-0.2748116417746645,-0.018125276022220225,0.7786799830656143,-0.738593386412156,-1.575455307967354,-1.2307782543362238,-0.6646686752402733,0.9775026463360069,-0.742518992606841,-1.0383217072278266,0.03485265632565041
17,2020-03-02,-0.5071227858389471,-0.39142843572881325,-0.35396297196771537,-0.13437981732482052,0.31844074795955607,-0.45773248979915276,-0.24849504223795815,-0.07797360116473173,0.50482770493415,-0.5016880499651346,-0.46428709510294724,-0.30846863004184827,-0.530199676990519,1.170268055067605,-0.7103602426073642,-0.7870310453910551,0.004168409537179575
18,2020-03-03,-0.5009475709985729,-0.28246808609490837,-0.5610536600259277,-0.2135356860758314,0.3389902678082666,-0.5081842145173605,-0.3101712084778971,-0.1390482824529998,-0.4868731175361013,-0.41221007473117843,0.3404028397167923,-0.014398894759583584,-0.5210731068639625,1.2181856975865735,-0.6332660238715156,-0.5253326222842248,0.0008316008795259878
19,2020-03-04,-0.5700149739055274,-0.259446660927648,-0.7057169329989144,-0.2780101410227767,0.25532842593457394,-0.35517655344068993,-0.3388266420191213,-0.23659021352618237,-0.5884980811453707,-0.42016925162972946,1.0164717265313468,0.1304081718566831,-0.7262664896461192,1.2057463022299542,-0.5539722278513141,-0.31300430708503607,0.014851758136025978
