,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6655982832143298,-0.7609543857424395,0.12785065483808922,-0.12055287009462967,-0.696908846879116,-0.5385075740453572,0.20268429555139156,-0.031500409748204714,1.814553762305687,2.397931886870179,0.1971423751797736,-0.7012645687865506,-1.2221434425509545,1.7108936940265895,-1.1262880429545667,-2.689350900419022,0.0189832909127772
1,2020-02-07,-0.5998146952817521,-0.5484897729013211,-0.08919601087031122,-0.2506717553173125,-0.3699877271815379,-0.13486652936273416,0.12659865369702086,-0.13180919039506064,1.8931676329553402,2.426163548149848,0.9810159926496524,0.12150889641549087,-1.0685836923454815,1.6599720738105799,-1.02634724700521,-1.9751321668081148,0.0
2,2020-02-10,-0.6064158729608141,-0.5484897729013211,-0.20961947517265664,-0.3544615896326856,-0.38555852952585373,0.008837278352138567,0.11261757398994157,-0.23056169940988,-0.15005388858130697,2.223162362838304,0.9709937986597322,0.33776657458037795,-1.0337470005206006,1.605775951151059,-0.9170277122860407,-1.3874306085711299,-0.012127240550572831
3,2020-02-11,-0.6606107267457052,-0.556965753666218,-0.29970756960434286,-0.4421820327291224,-0.5888437170352719,-0.10837647148047826,-0.022699779630806764,-0.3506255673528266,0.16394055947160405,1.9566038043529246,0.5300168618078198,-0.13700602920690283,-1.2184419250394762,1.545116532602002,-0.885928685485667,-1.0534361467462323,0.0009756098334810227
4,2020-02-12,-0.7000059031661809,-0.5431479207697137,-0.36410066721183965,-0.5120559604637819,-0.45767217086072226,-0.16569542092882192,-0.24306018435472235,-0.45415677533695314,0.3093342320631579,1.6968611540352017,-0.6703691811673484,-0.08232017955601185,-1.0756185766731103,1.4776761045640148,-0.8180623601307333,-0.722235817385556,-0.022683418331711034
5,2020-02-13,-0.6845216592276406,-0.7180849372022328,-0.4241467148847998,-0.5789993164308276,-0.6058689129042821,-0.467727950410235,-0.3260437290030885,-0.5492758402521764,0.5874821220970387,1.4951225625277762,-1.5685740236772696,-0.48749261106034053,-1.0901375796268973,1.3864292803324743,-0.8827979228191174,-0.6881098098868991,-0.01254721605208864
6,2020-02-14,-0.6808217398865368,-0.8145858920899385,-0.5148775853322288,-0.6453012470325824,-0.7359733237658764,-0.45409412908318847,-0.4271392264626606,-0.6158027424019171,0.8586262284673987,1.3719001917665015,-1.52793407161145,-0.6838645257158127,-0.9018344786548779,1.2864353689922194,-0.9584016379449283,-0.679728356537451,0.030343039121263904
7,2020-02-17,-0.6840815807157032,-0.09212860500292067,-0.5907544670206637,-0.6854036533759956,-0.6076626398248792,-0.5461497762941336,-0.3996363146496376,-0.5469350019296049,0.0019697758286268564,1.1962453328015799,-0.5869237595183157,0.12896605773152148,0.42593496548480914,1.2356424269809079,-0.7652027722701044,-0.205089858496895,0.007322463765210864
8,2020-02-18,-0.6299356245432496,0.6112531042072451,-0.6279628225237586,-0.6997228930159809,-0.4859194833329149,-0.36140287033063784,-0.47814480513391094,-0.5309478478913905,-0.5794388719638858,0.9386056978162853,1.0813097914910288,0.34770945633508543,-0.027647244740373843,1.2122949048085905,-0.5635471148651691,0.18934257969413268,0.008716762214416881
9,2020-02-19,-0.6509941962996644,1.5730585053426447,-0.6153691353927064,-0.6890668530603088,-0.12631045434104296,0.2655397151397071,-0.5331700825489027,-0.5176652092171459,-0.7581035656042832,0.6388015984799866,2.3888328980772133,0.516738446165112,-0.007936722089828468,1.21682410547743,-0.35615414799622414,0.5148760770387149,0.008163310639161056
10,2020-02-20,-0.6520536445691435,1.5730585053426447,-0.5369093547896673,-0.6557619264685384,-0.09034146227550152,0.37113228825638817,-0.5810217970211365,-0.4745490784162711,-1.1537477957907265,0.2946192294500067,2.271143388745435,0.6410244680989551,0.30295103533537854,1.2332381205740217,-0.157573099759339,0.7599630278632556,-0.02077871326923512
11,2020-02-21,-0.5915998963922529,0.6819205173828803,-0.44503638148441604,-0.6214250962849611,-0.20919983440068346,0.008161039110963763,-0.6038369161269759,-0.46906582438027417,-0.961738893631198,-0.021124672632976935,0.9970242635593172,0.029537240184446957,-0.10027423854152992,1.2521072638308204,-0.16284770681353247,0.6011592966503463,0.004384903493558765
12,2020-02-24,-0.629022869111083,0.922256872847027,-0.3694419227007202,-0.5831832496935866,0.15122016365907517,0.9140285892773631,-0.6954296307483728,-0.4614606410645879,-0.8086388390237141,-0.278261869192449,-0.17649852326028043,-0.015205727711736575,-0.056589552636105954,1.290231725318156,-0.12660578296134595,0.5463885671091767,-0.011244313044451943
13,2020-02-25,-0.6537487618003099,0.4456392276973262,-0.3604148781403054,-0.5496689792067976,-0.19451161908421508,0.01828599103966954,-0.5525261205055183,-0.45002756927493576,0.45795671559125917,-0.3329414637169803,-0.6733009901958115,-0.278692094211484,-0.04777017811054382,1.3686715567281724,-0.1680916662473136,0.3672628955347501,0.02092024726760699
