,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.3088641547543074,0.9649659894727948,0.9690534381102948,2.8813775148978795,-0.13130857312250138,0.622661364136578,1.0026672920201027,1.19542274909302,1.0334419279108364,1.623696810199734,1.0810287065999256,0.8765165102424864,4.891806706851254,-4.070236746732107,2.8634413252047635,1.1763328351738505,0.011009285508369396
1,2020-02-10,-0.6360479826279608,1.0095996359617156,1.0844733219924843,3.0916159894060087,0.012738606838863298,0.23961871665871168,0.5592331908281863,1.5433244542389937,1.0334419279108364,1.5868461144360995,1.6124593732298205,1.3001674956034799,5.868779856351931,-4.071213115939133,2.8278946920857515,0.890838038520703,-0.011009285508369368
2,2020-02-11,-0.6873399687435839,0.9037677037914488,1.186660654387509,3.226464768552877,-0.1266554836052444,0.0380296359257752,0.15302848870145455,1.8376467199229012,0.8870265236120426,1.5577074981007553,1.0467360097603355,0.7264039563744179,4.709526739620118,-4.012049302126039,2.5919840350684242,0.3406362759470726,-0.014870162479451393
3,2020-02-12,-0.6143279946003246,0.762125325936172,1.2435579452361223,3.273980428264614,-0.2710608211004588,1.0149300811479174,0.2520474308569542,1.8424410925536883,-0.773521632484307,1.3116748704805077,0.2937509461644326,-0.15425635965158432,0.8358433642662446,-3.893212334053543,2.2159373655235504,-0.3245984696090027,0.014870162479451407
4,2020-02-13,-0.573382580376592,0.8369260768215872,1.2659393365664988,3.2705309503620876,-0.12644925216614922,0.8074965433932927,0.38385062006706283,1.7948913482559665,-0.33606293840132645,1.034007844337338,-0.008271789680655487,0.0759162229461208,0.34035216385935707,-3.6908124483064633,2.006975241237092,-0.5884307218004021,-0.007407441277861805
5,2020-02-14,-0.7853980133565327,0.4112922895009678,1.2608367712841702,3.21417350991289,-0.22118428254018477,-0.022533353416917336,0.06707305916597595,1.6749976284233767,-0.3360629384013268,0.7629050946430396,0.017858337847542927,-0.1909505394860011,-0.39507878824574477,-3.5241988000956592,1.731743971503873,-0.9059318169319286,0.007407441277861818
6,2020-02-17,-0.6798004764965806,-0.7258991452128305,1.242417827543972,3.1255704517538367,-0.10758161025389418,-0.18411282911513716,-0.18591685285786283,1.6468330795742123,-0.3360629384013268,0.5172970226307329,0.6996023035549637,0.052565381233310136,0.3922048439986929,-3.300541830823135,1.5461843050018158,-1.015910564288131,0.025502292810936043
7,2020-02-18,-0.4096455688835683,-0.3000425237816236,1.2490419739481515,3.04001550093047,0.08728670333255514,-0.08549217331684211,-0.12464543624170513,1.7222521225615754,0.24901793785952359,0.3833251796131217,1.3097624468852342,0.8331506613472667,1.4748346158416306,-3.0321189683624956,1.5700111122587492,-0.7675966231713296,0.031861102068984064
8,2020-02-19,-0.23633211868154566,0.18891796847866474,1.287955716818116,2.9853351449710432,0.5360831380852621,0.9182274279037264,0.08227414410229245,1.7858662271578287,0.9346303533334521,0.4093002902695954,1.5696128695714393,1.5970567688092157,1.421269701820447,-2.7723095612078787,1.7781560045162725,-0.2729110289141525,0.04762804898925445
9,2020-02-20,0.1340740389130849,1.5564178972896336,1.376012722207998,2.9948454306728385,1.3526937221576336,5.627652041990118,0.24766549842485405,1.851676995257348,1.382692579095182,0.5749056005912708,1.8774025515440682,2.5577771135648546,1.5627540385380922,-2.501997684786423,2.235585593195192,0.5232151731015435,0.04863194883803659
10,2020-02-21,0.5101669045755883,1.5564178972896336,1.5217136913001545,3.0857063124568276,2.8813775251821307,7.391204173882047,0.4325015843394326,1.9647641831475733,1.8518214727316877,0.8612074965117232,1.7105883988564174,3.3617132353916217,2.1285914720608328,-2.1548935047712257,2.852981537941474,1.4170391103149074,0.049392755329576266
11,2020-02-24,0.04552546490627485,1.5564178972896336,1.7011994290046513,3.2639895192954884,2.726938581560113,-0.8651129004671195,0.6328902095513387,2.130878168320175,2.182679115360826,1.2301298678537989,1.7670199523678525,3.86208841495185,2.7301563965035607,-1.6731923673082625,3.569328738274445,2.2910244971379865,-0.0368139731227162
12,2020-02-25,1.330654520142692,0.16004413565828698,1.8673651068907466,3.41650478624015,1.7077547585974253,0.5247024921013146,1.4768228101966316,2.2774846291980366,2.364485723185239,1.6354925845144734,0.8673360541350205,1.5570267544443976,2.323194529082448,-1.0825638670639521,3.4906097139173857,1.7132519176390015,-0.01892800988551891
13,2020-02-26,-0.07325920754188496,-0.4807536083701814,1.9796194479854328,3.5032661148849646,1.4441776345220618,-0.019972909369054152,1.5207266795278522,2.430861548304718,1.7065501136998953,1.938019434249203,-0.11657404336861268,0.24270794946619698,2.2601489694106514,-0.9780505765591786,3.111255793532742,0.7681822472661992,0.034432196421484006
14,2020-02-27,-0.3117828479039615,-0.014333197474524962,2.0323189149090215,3.570062824626684,1.5675346264382999,-0.03258270723743485,1.2403790913563966,2.611883062199906,1.7065501136998953,2.163383807474312,-0.6686467196492528,0.7264039563744179,2.566448350359466,-0.9772204344092028,3.066786160097466,0.5499862809858129,-0.04082199452025505
15,2020-02-28,-0.18630694584502677,-1.2834523565447866,2.01905168923307,3.5554957449471347,1.1627129558114238,-0.379056026126311,1.1738665448092986,2.758974839783668,1.248116716564936,2.26943552592858,-1.2738141073222427,-0.8247591002622907,2.0468437194829794,-0.9576202987490734,2.520915992902887,-0.42987305857958735,0.02531780798429
16,2020-03-02,-0.6184409522509844,-0.90341688518539,1.9700293605668229,3.50779873363312,1.6423383201555357,-0.5274577073199433,0.9103975189200554,2.932524575863405,1.248116716564936,2.3059571962544125,-0.9907546102507977,-0.060852992800341676,2.323194529082448,-0.8702523624814844,2.3135339448188876,-0.6701126226006989,-0.006269613013595374
17,2020-03-03,-0.36934193231224527,-1.0976030218672461,1.9173136548953336,3.4212740903095114,1.647243944808389,-0.7113386564838813,0.804780613458858,3.0640618763527785,1.4726324145453342,2.3341657195278738,-0.5632058597427503,-0.02415881296592491,1.8363368810301728,-0.6379281154917,2.0257825583472937,-0.9913859762032676,0.03096222560396689
18,2020-03-04,-0.39679885448489954,-0.6181142599628603,1.8645388560093537,3.3383447095684216,1.5750848575822443,-0.4173507076625655,0.8779800633061146,3.191336196718999,1.560153869674933,2.367580236956896,1.429794103642876,0.879852344772888,1.8227866681697227,-0.4757743456810581,2.0549836265855443,-0.7393453181715256,0.01212136053234482
