,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2020-03-13,3.2295291826981396,1.451852905601798,1.3249175105887006,1.6104395377959275,2.1630112559287635,1.0473046519924547,0.3269271136785094,1.9038200700789731,1.7980644957189862,2.1390120408997064,3.2230809195709202,2.545133652611847,0.8041520702032396,-0.8195883221871741,0.20123921736476977,-0.2893824676245228,1.2176970010986428,1.3124819253526803,2.857819289013843,2.640676791668843,0.9563854725095327,2.5162608018895667,1.4559381602801114,-0.06724155755421639
27,2020-03-16,2.816958055567997,-0.5207485760157071,-0.6857000242559758,1.6952606680810745,2.188915681699033,0.5562824503558513,-0.07998019799885299,0.8906325221028115,1.5238665957153006,1.1290072740771866,3.0812650640875394,2.5568872088397105,0.47392296293585906,-1.025162663707449,0.2378947092000016,-0.2396406651203208,1.4362403134885622,1.2091782163117244,0.6045968418192373,0.6512696017903925,0.9781953280058289,2.284709875084255,0.772054510427213,0.003929278139889557
28,2020-03-17,2.0884600751624816,-0.7263604811305638,-0.6090468972260987,1.772019224747549,2.1945409973761993,0.4655786206708927,0.277934411684257,0.9459299641340863,1.0980231687960509,0.548068637346091,2.91077463867229,2.5904514775194865,0.15613277288139824,-0.7105734314241778,-0.5237152583733655,-0.2624056812044301,1.152948465481548,0.5801919428496657,0.34782757446927587,0.8134585677364301,0.9732364255657255,2.0875918029879164,0.2835336480242178,-0.1051184728150616
29,2020-03-18,3.889253431930254,-1.352540990762993,-1.1575846751636314,1.7725870909974715,2.0869343123427786,0.3413601760896783,-0.1348323695259101,-0.4610827275505703,-0.19141753644985346,-0.8328425710982743,3.2829806130223327,2.5505084933914848,-0.20243527329041655,0.37870279756813285,-0.9436569511683975,-0.3733811539009516,-0.21118768847487326,-1.3952555689094217,-2.268910914142129,-0.0368354864798376,0.9751123416292383,0.8890143061774336,-1.8112242316545233,-0.044033826508966936
30,2020-03-19,2.4033259475516884,-1.352540990762993,-1.1575846751636314,1.6159839227035409,1.8772943110072158,-0.0026131445594398408,-0.15858846247196873,-0.8665973024465848,-1.7172057270439796,-1.4407541197541602,3.2242510875720813,2.4341232357032423,-0.4481424590934671,1.602588106392031,0.2071451453161891,-0.37485523110776814,-0.7651426053919724,-1.5174862943783487,-3.0998047230948136,-0.744641193423095,0.9570604646675777,-0.255723774253573,-3.3954250275382063,0.09544812035216765
31,2020-03-20,2.484625587396091,-0.39293282985528594,-0.11800154800410101,1.3945401302533875,1.694302790800098,-0.13841399661497908,-0.16462207323796557,0.2920157686848857,-0.505470653638451,-0.3882958641890763,3.1962806167993856,2.3305858947899116,0.14174259061084457,1.0486827654362842,-0.846988892607148,-0.45357073737344444,-0.832372485019492,-0.8116586146241964,-0.3705493645210658,-0.05928168394878007,0.9755159554212101,-0.07441704137842421,-2.40657605545339,-0.0504467078944647
32,2020-03-23,1.8865332427752781,-0.9072209974327778,-0.13656894141382214,1.1387952173634062,1.4912714314162205,-0.03875589732815525,-0.314209863612516,-0.3341034162194945,-0.44757936075487187,-0.24215587938572716,3.154891550745847,2.2197469078319214,0.1912784957930882,0.5792394543435623,-1.25009331475904,-0.6162169022503926,-0.30648272253222225,0.22091792419475834,-0.9792944814968171,-0.2518691475214043,0.9687801458646449,-0.42078040371803516,-2.5133054036733693,0.0043425882477925145
33,2020-03-24,1.5032499387639944,-0.8637210875340043,-0.05292959029148629,0.9027206193322425,1.2885732315852134,-0.05692552266165673,-0.18902682796271605,-0.2814391857135188,-0.7329310123257824,-0.33856104144022237,3.007703815962948,2.0483042587032254,-0.08810368813665424,0.6178557794305584,-0.8940104390688318,-0.7634030164839477,0.06212424676337286,0.5696672565609898,-0.39651479605083717,-0.6980292029215677,0.9735832176557666,-0.5683679575635773,-2.260480184760843,0.011488876968888137
34,2020-03-25,0.7763988540623783,-0.7419878676375168,0.7314830198864515,0.7535635578748489,1.1047056251568086,-0.23752711957711137,-0.22499691342480752,-0.14100123769758208,-0.42564928588904766,0.4563863194928011,2.580996959688187,1.9495860041793742,-0.18156617678182366,0.3031413350413719,-1.0369203167775056,-0.9087482371537111,0.24827292763571993,0.4677532982209166,0.37956310189455195,-0.16433242498623984,1.0214428055093179,-0.5243540251849095,-1.732218120448787,0.009945618328927793
35,2020-03-26,0.3218398042506159,-0.6314231837353124,1.0682621991681343,0.6258321934567771,0.9488082344774095,0.0035030268355013446,0.028260457599576023,-0.018118033183639737,-0.38984992250634354,0.5861753034019832,2.1350624145912867,1.778581453813352,-0.35810145760166673,0.08494045374201412,-0.9942831578677116,-1.035900488403223,0.5357894572877278,0.6571522776199281,0.5382407390209327,-0.6120432303367513,1.029121562043004,-0.3794666543441819,-1.1379765461212707,-0.008994143471228538
36,2020-03-27,0.32751684376838347,-0.7430404546559531,-0.033432305997958336,0.5274766479835135,0.8095386116282514,0.09135105353758208,0.2420332746070249,-0.12929807536292073,-0.21872128585783654,1.2167015232983778,1.811587757591955,1.47205835285838,-0.22750771243517998,-0.16554190208683695,-1.4348443136894975,-1.199072439316139,0.6184927152328741,0.5798898638753952,-0.01280341899977114,-1.632929391927466,1.0535147294206275,-0.3532468864874209,-0.8644912338252154,-0.05372385548990512
37,2020-03-30,0.2854655789443063,-1.352540990762993,-1.1575846751636314,0.4063027564747426,0.6444594626621067,-0.14707491205253764,-0.1260549533930437,-0.7729720037692941,-0.8852546451624037,-1.5265952544751085,1.7191694845903571,1.213580082877293,-0.4336328190559729,0.5821794894161176,-0.45634342984093657,-1.2436309494831284,-0.18145304165233597,-0.7497469530175317,-1.1206618309366834,-1.49108184139045,1.0117065182402372,-0.7940828511165288,-1.4403787150811767,0.0
38,2020-03-31,-0.35643577495378437,-1.352540990762993,-1.1575846751636314,0.255474597176461,0.47285054202481175,-0.2948681864345681,0.16573461553990104,-0.7729720037692941,-0.8008055325490644,-0.9525932080962894,1.3457853146099348,0.9491144631395805,-0.5762725257069378,0.32884391612218256,-0.4400858594696685,-1.2219802093595418,-0.8768558435797287,-1.4697855963101303,-0.9533290499670458,-1.5325114485412172,0.9750638440654448,-1.0213452695185012,-1.5377022727600227,0.00899106955985737
39,2020-04-01,-0.3048515176898298,-1.2305621959268436,-0.5257632271267202,0.08871466950571504,0.3141060283651132,-0.09799502940782179,0.00035105452510075986,-0.6676435427573426,-0.722769660642607,-0.5965977249031429,1.146894803079175,0.8597423155528976,-0.7203239366618883,0.2612070601648763,-0.25405520603197534,-1.1448046226524753,-1.2253652787286602,-1.354202434897796,-0.5523073852294654,-0.2605303293648142,0.9567267256284934,-1.031565342945581,-1.2462726760592082,0.09526497286957346
40,2020-04-02,1.3676264939943432,0.7448056503018917,1.3249175105887006,-0.023233095675836146,0.2499005267415507,0.19834602572601592,0.05442950909041932,0.5085242718761208,0.36506634839309565,1.0176971833114816,1.5961876470092466,0.9558319775006734,0.4914201431526445,-0.15423292745047248,-0.8591875605263696,-1.1220814914706347,0.06468529236102287,0.9775010076691135,1.9951899526358827,1.5024540841547116,0.9619048847326104,-0.11746300817205055,0.5595667941413417,-0.005894372087464314
41,2020-04-03,1.531136316980978,0.6057393333107632,1.150475529251626,-0.001637614138157888,0.2415944140007747,-0.2165976631678837,-0.25177121753716,0.6826763298484446,1.126364688526843,1.254267779585748,1.4042547069021363,0.8974188091433641,0.6230639725381565,-0.3932384390372346,-0.47561406609682016,-1.0805161243086243,1.0628559919180358,2.047935072854334,1.6259038153235785,0.19577317421005883,0.9619133085223993,0.38814021745564364,1.3091942767769276,0.027362101711570528
42,2020-04-07,1.7878461848262481,1.451852905601798,1.3249175105887006,0.13121925651096467,0.2908114703698468,0.2547062763378931,0.025685262829265174,1.402362773989066,1.62169681418611,1.1467864210707521,1.2079299784102522,0.9594828005230044,0.562635573041376,-0.6005527250409188,-0.278200080843947,-1.0077797227291847,2.000428599110278,2.46455746423252,2.081741391068454,1.1871075806120517,0.9648908445490136,0.9451668812823585,1.996391085245486,-0.020112409787095636
43,2020-04-08,0.09336469640584648,0.8639648776089084,0.7130173598455967,0.33308556330740124,0.3539499872294031,-0.149879857270863,0.04595425306225419,1.3765418714774396,1.2321537766004804,0.7516750176117037,0.9748196823122387,0.9847464958375383,0.3096715886583212,-0.6577361988317791,-0.4381754925201434,-0.9452963547548522,1.7044733215200385,1.2181556119021082,0.9450324996540177,0.8671842248458211,0.9649018851388297,1.04963302270383,1.776135792658419,0.05489852587251114
44,2020-04-09,1.6651366193501518,1.451852905601798,1.3249175105887006,0.543118689218677,0.468691071714607,0.4865568067860119,0.29667480409203356,1.417632068113486,1.7618291616677755,1.238501438280929,1.434761362143957,1.0519216394484439,1.282685775080314,-0.9322906028765082,0.6622525202540435,-0.7540640187930513,1.739099163173454,0.9998678483667562,1.8018917401364736,1.4405130992317954,0.956995240393395,1.6123638134910996,2.3796496306279993,-0.06033086154940388
45,2020-04-10,0.9362665038576978,0.061125390803191,-1.1575846751636314,0.6987406610600942,0.5534728279372353,0.6046617279517719,-0.014525104683060125,0.38616604510366587,0.8870333536394469,0.25511657823251144,1.65536663986049,1.025343647845871,0.8052031683325963,-0.7345435276614112,0.08980833705155188,-0.5851042577098808,0.6642286220352811,-0.4684724861763029,-0.4022848919463419,0.5246116407300556,0.9572837266028956,1.2924374691514504,1.360656622017249,-0.04740664595734269
46,2020-04-13,0.13943818727598487,-0.8340929278004813,-1.1575846751636314,0.7543582540445647,0.5741699762593895,0.31315608239324355,-0.20622040686113402,-0.3817867603489019,0.05472842826983242,-1.4774268581464851,1.5799333636697626,0.944295376750106,0.46403121604956066,-0.10269199838764179,-0.9393464881158918,-0.5713734105419666,-0.3667663030431628,-1.5456936019479617,-1.4928330161967398,0.050536510398583916,0.9959372599622133,0.6047078199878337,-0.08033967494488695,0.0253773016928478
47,2020-04-14,-0.07934557277276302,-0.36839822790392884,-0.6194411186321122,0.7505835445802429,0.5740481253248673,0.1903987513076679,0.014677272975113821,0.02477648959657446,0.1284061840932847,-0.8005556127535379,1.262916156172561,0.9523271873992327,0.22315566196286685,-0.3249051261696179,-0.9393464881158918,-0.6379618742573414,-1.2188958708423,-1.91336953225504,-0.6965597826170843,1.0470412205524766,1.0038483100751607,0.40064826637741446,-0.41019233980401476,-0.026806213581605644
48,2020-04-15,-0.02019192948511843,-0.8704977020926562,-1.1179707967354977,0.6567525895353646,0.5381920370062292,0.3674589526082633,-0.2417176100526022,-0.4043736075680961,-0.06830016688036293,-0.6641917711698614,1.1518971940513112,0.9362635661009742,-0.027949682690781307,-0.27375749217736434,-1.2843407756182759,-0.7836968902697399,-1.378077381674434,-1.357196845897974,-1.1033515432501693,0.7004740027022949,1.0114894294917873,0.01707221054064951,-0.9795142676888121,0.034203380922049435
49,2020-04-16,0.3667731365565165,-0.22129814551169644,-0.35024970752643725,0.541746701586613,0.5095869548392657,0.2366043918414247,-0.07055216935638928,0.14523967476560493,0.16196556218583955,-0.216006290502773,1.334012078374154,0.9548097470544202,0.0388903071204711,-0.5681234546348937,-0.8454129849298777,-0.9024409006340441,-0.9199440849613949,-0.26045496738316093,-0.0416538984772949,1.0261734761501806,1.0233118263788237,0.10497342379804808,-0.6327730198932017,-0.01859653777967479
50,2020-04-17,0.7265802590194309,-0.5940902765249078,-0.001955385044348941,0.4639909329596752,0.470760100449407,0.2959921078703511,-0.3243103391950999,-0.15591828815697245,0.21832901748534883,0.23156985348565778,1.4987166062138018,0.8251325133011981,0.0723353180514969,-0.8224675267358273,-0.45464404622754256,-0.9483321338825367,-0.7584118394521068,-0.14871155211686723,-0.1137800971711043,-0.3816703431075683,1.064267119167437,-0.015507915697250182,-0.7099341914007807,0.021815671394288746
51,2020-04-20,0.12190033158302105,-0.1612748946030976,1.3249175105887006,0.4117910477283597,0.4450198107716064,0.1061553600973843,-0.16231921335559057,0.197942318277056,0.1348700321385372,0.9921109943022605,1.4213412530792944,0.7461287030979366,-0.17750712573182542,-1.008966432928637,-0.45464404622754256,-0.9533073597731955,-0.010350671512740555,0.6895593095462876,0.5757463623417136,-0.05366077573926582,1.0642895848123755,0.12021552752057713,-0.3357414412133881,0.02404289093962652
52,2020-04-21,0.8439611667612769,0.23535697305355627,1.3249175105887006,0.4381933418693012,0.447905723338291,-0.06802926639297709,0.1802523725286599,0.5969766191494672,0.5343431639016848,1.965887008147087,1.3071562342027474,0.6623058065052005,0.014823627399072538,-1.1665767239476441,0.04138505735173464,-0.8743088519056843,0.6539316970506965,1.2832322955588287,0.9911932668180556,-0.0934318060691268,1.0768712805478027,0.4308121081217873,0.26115206449003825,0.003579422166222369
53,2020-04-22,0.3304305823214357,0.16586361173203848,1.3249175105887006,0.5163139481938133,0.4698707315398269,0.400262784935845,0.22189638908999093,0.5114287063241381,0.5655721110067365,1.2781764712088148,1.0399413742870376,0.6107561854298771,-0.18501907462825043,-1.2853290581533388,0.04138505735173531,-0.7589154601157329,1.4428506269920662,1.8490032388493913,0.9046418283854845,0.19335850210988018,1.0892725426844245,0.6385239584168698,0.5636128174963482,-0.04288978523663757
54,2020-04-23,0.4912800353248489,-1.058472051192362,-1.1575846751636314,0.5882390774377197,0.4652823611478656,-0.028051699450765476,0.12868433384702194,-0.7108499850975172,-0.06207516248206372,0.10519942013731604,1.130371606770699,0.4388754375384946,-0.42346526981147536,-0.8591942183546734,-1.0394382180274033,-0.7709761074935513,1.0108297687428875,0.60524909035167,-0.4455606111626276,-0.9477469909623726,1.0965286939099923,0.33309324385288896,-0.0675091226636747,-0.008897272460223985
55,2020-04-24,-0.3407190058564782,-1.2943716619431915,-1.1575846751636314,0.6035416635130222,0.4367357404037614,0.3616641185141111,-0.10186886308004452,-0.9008902897528003,-0.6423324307422476,-1.0393253701851928,0.9032668402932473,0.360747824860601,-0.5817251229608307,-0.6236024424087733,-1.453966222375272,-0.8994711090020101,0.034795451571837416,-0.9773050133945147,-0.5984681523935035,-0.3614809695088092,1.097191420312736,0.05582142610473016,-0.5244954934113053,0.01261993846246987
56,2020-04-27,-0.34189875325975205,-0.9352176795212349,-0.4401516482610496,0.5445893795227973,0.4048015075805619,0.9305985652285798,0.2766700881298452,-0.6308330147163426,-0.37181274993276253,-0.5430331368688717,0.9117093471012002,0.34862709242645673,-0.4559823404521683,-0.8379623813189703,-1.1228052734843081,-1.035027267008802,-0.7492536084316211,-1.5377255051658707,-0.28976802198399926,0.36197503475288445,1.1051985088573986,0.007012842697159876,-0.5013639831320982,-0.008395571701638054
57,2020-04-28,0.13690450157767858,-1.183769992574597,-0.8823486419948817,0.39916538473347085,0.3652537475109023,0.34276229175826733,-0.08744249207845842,-0.8108711980739809,-0.6030341915490978,-0.7366478845313981,0.9279696681135231,0.31299505972849895,-0.6463791564528397,-0.7286816511284826,-1.4898836343093025,-1.2095145118292092,-0.6650369034112933,-0.6758429916795184,-0.43402041937161806,-0.05040047543958114,1.1513534760831114,-0.09649282278928072,-0.5759235649677745,-0.015101749960025118
58,2020-04-29,-0.39298419115185257,-1.352540990762993,-1.1575846751636314,0.22163326229583225,0.31091135199946934,0.6451669165106821,-0.29255539129704516,-1.039894129325222,-0.7471750862824061,-0.6578590033453412,0.7841237168023794,0.31956654116869637,-0.7905998537531914,-0.9053498765510746,-1.4898836343093027,-1.3896206993234832,-0.6483180205919874,-0.35776144909379637,-0.5811578647069893,0.09093985912078272,1.196454025107801,-0.28915070122791653,-0.7872599799336163,0.030440186856836894
