,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.16191643886390875,0.9443874049289416,-2.549063446382203,-1.1163417922793086,-0.6307664413614665,-0.49136418170157764,0.7128446604568772,-0.5485216920170258,0.35906966005265367,1.3565776678652404,1.1951295672195599,0.7539839619341623,-0.9943183557911274,-0.18440884671110108,-1.40645082396907,-0.7173280830158816,0.09596398826174374
1,2020-02-07,0.44607133955770967,1.4445531475107856,-2.384405512494,-1.0864440812208864,-0.07427051588459212,0.11776198934475873,1.2092363199424039,-0.534875104970882,-1.33232404937179,1.1382201536630558,1.9343548416879899,3.242093826298986,0.3282848280043337,-0.18617590370203618,-0.4099425506921674,0.9299083222203571,0.09550821921481469
2,2020-02-10,-0.19660570484197837,1.4445531475107856,-2.0142839545178846,-0.8657435791596528,0.18552662603843026,0.9015812344977012,1.5612139255287645,-0.42656128470953014,-0.06453733473724863,0.9240072774071225,2.033971768075531,5.174037956276379,1.658940209625061,-0.31440221716388295,0.9235837679795251,2.756515108747046,-0.10426101032440939
3,2020-02-11,1.5498907035317013,0.6371277575598407,-1.590477105594998,-0.6518734236077595,-0.6813910788320074,-0.3559999726766948,1.9286768989598775,-0.41461170407928116,-1.4126416943113722,0.5466057711039176,1.05313768130185,1.2116897337745363,0.19618245237355098,-0.3141941901812365,0.9109332244075361,2.1853913732379078,-0.028987536873252298
4,2020-02-12,0.5344900396978218,0.4719068187717944,-1.1923012277376885,-0.4818634387672652,-0.9635024382758567,-0.4287243412604285,1.8316297867666458,-0.42806431789817917,-0.9930316727339202,0.17383599267242805,-0.23814582420328978,-0.2332767436052491,-0.17098637401022782,-0.31608374510288395,0.6599689558440676,1.368694937453235,0.059292886368581245
5,2020-02-13,0.7709047404246709,0.7800096540289199,-0.8685644246242665,-0.2902631700644856,-0.5531867891343049,-0.2746461228880533,1.7324986555293869,-0.3620883182173984,-1.0900510512940733,-0.17924533207159024,-0.5662340565435395,0.6262521186298718,0.7889054607633349,-0.3259959578836184,0.897355543349902,1.4526322583092293,-0.04135518568191406
6,2020-02-14,0.1444563900336758,0.5410227306794655,-0.6791950961113908,-0.1378165614493952,-0.7437023527303975,-0.45612100743503886,1.458545243797065,-0.2861680747807989,-1.0900510512940733,-0.49343649530578526,-0.8577061178188645,-0.7894424779926803,0.6791682050010713,-0.3264718558781372,0.7049061547658105,0.8708312960949379,0.004434597067865554
7,2020-02-17,-0.2055418673744836,0.5644954370790658,-0.5502258371016943,-0.014327188693033748,-0.624600543057543,-0.5312164952433936,1.0233860705999696,-0.07334053282052562,-0.9567479612407498,-0.7440736756040404,-0.7760207072120341,-0.6084890333116022,2.110004246033416,-0.3252854171034704,0.5873365998437753,0.5184413924144637,0.015368030228313937
8,2020-02-18,-0.10471807810405927,0.6492554584198041,-0.43003976953337564,0.09815612964032333,-0.33346103087713697,-0.5206268600425926,0.6756382402331788,0.16387514054019323,-1.1877785362575883,-0.9731179156432246,-0.4678966619648549,0.2403955086481612,2.4362233108644364,-0.3235478236307285,0.5978613832066257,0.429921671031459,-0.02425697764555987
9,2020-02-19,-0.19165751029348566,0.4994523570084004,-0.34929625734501246,0.1731797831138452,-0.3559192476951335,-0.3218550744557419,0.3976825023978316,0.3260906056193928,-1.1448435830335884,-1.166629614828394,-0.32515873917651017,-0.33705886628998505,1.5006998647787408,-0.3247498360340725,0.4057333413612823,0.05314798396277375,0.02643325706815543
