,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4588221711172581,-0.9066826023328369,0.7504849478873367,0.03376767232749898,-0.07827719075078253,-0.23333367469491068,-0.7163454477733788,-0.11063063850274876,-1.3330514534605216,0.07172353534858038,-0.5408402945457788,-0.9164612971389511,-0.13884671181812497,-1.5174205380857861,-0.39152621400931376,-0.8855464461821212,0.041542837513709185
1,2020-02-07,0.6804322713212146,-0.4940668485678,0.4689566992246177,-0.058668975511500396,0.22728238300456255,-0.33386844392121917,-0.6652240290902284,-0.14152188628527404,-0.5684148948481029,-0.21098848233548562,0.8216870336342951,0.4905870081638066,-0.6139191805759109,-1.513873139238934,-0.27426104732663215,-0.524249006545585,0.028086098873304734
2,2020-02-10,0.4763980236108757,-0.23199487160939217,0.3523671500640844,-0.09811776085940567,0.49594821844354076,0.9430822498397318,-0.7432444590897757,-0.14544791099214394,-0.3391207272580672,-0.3825346758297981,1.7405142147684172,1.283807788572581,-0.07287634874142997,-1.5096944425614112,-0.11456012665801603,-0.16976979217125832,-0.023518722245194412
3,2020-02-11,0.19574568838344933,-0.48353167287195836,0.33726808496485416,-0.12331682604090813,0.2183751972229697,0.3045220935094068,-0.8914738995368033,-0.15064626414532994,-0.3391207272580677,-0.4834500569352365,1.7699589478302875,0.5856870472318886,-0.1980507160176763,-1.5059981920739076,-0.08712263537259722,-0.0901532413419644,0.014576784869533076
4,2020-02-12,0.34929759729475496,-0.3615646097045341,0.3934784216584053,-0.12772681718197548,0.4424912482570746,2.61431720307594,-1.030640306952247,-0.16587820074232956,-0.3881918487744568,-0.5466761654926077,1.1491551154300501,0.5511052148434952,-0.3106312023904776,-1.5026100485974414,-0.02949313773630713,0.020099865293183174,0.026589454189239435
5,2020-02-13,1.022933364924385,-0.10251394522977265,0.491979371509533,-0.09935018991701143,0.7777221046605803,2.8926534645025908,-0.8749419114763467,-0.22735652253671446,0.5637141370080923,-0.4586558186996786,0.5151856301708694,0.7240143767854623,-0.9004163568502394,-1.494588167927582,0.08047528387972205,0.18901554525555364,0.018773114507925005
6,2020-02-14,1.0250382574385908,0.0755513686270491,0.6114610880647009,-0.039298097095008984,1.1133001586644495,3.159784775641685,-0.8108685308560061,-0.24307996668166582,0.8443740559281903,-0.2633294778500765,0.5173434859194275,0.7499507510767573,-0.17854472395414306,-1.4901100002336314,0.19526884064278188,0.3315890536691616,0.015144633991559487
7,2020-02-17,0.8647506924818269,0.21847213713324737,0.7535841114625806,0.046697048425495144,1.482349695862264,3.2467431342987356,-0.8755189717590293,-0.19532115446595003,0.8443740559281903,-0.029245145303910532,0.5506465797085685,0.7910166770379746,0.9706493543447064,-1.484193433546819,0.29767804887266347,0.42654963946200436,0.05082347995560604
8,2020-02-18,1.4313526757640973,0.6586916580357026,0.936243140373913,0.1828650398722687,1.7705459721209826,3.69727482082397,-0.7396142592521939,-0.10730713982962946,1.5125859573222857,0.2944965363356648,0.8720400082171298,1.5496556250583555,1.9254687632012863,-1.4922661645187743,0.5038330936268494,0.6625072187091744,-0.015294945035637702
9,2020-02-19,1.7926223942856019,1.1661665110300448,1.1120229618428357,0.3249733012071462,0.8801950878559259,1.0783763590123938,-0.6008933200543821,-0.028349370176884752,1.7210337862317255,0.6652938745757765,0.799363176097592,0.7823712189408762,1.6520683116589778,-1.49131092172474,0.5512097035906917,0.6064169927592057,0.003168140237601783
