,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5606981794041466,-1.099857572903429,-1.4255462132288734,-1.883016870761295,-0.3625210741438697,-0.6375722922292016,2.4400615875343887,-1.0191321606737944,1.8030826274069274,1.784311086256014,-0.4944833389449444,-2.080628916260062,-3.648720835389848,-1.6453493032345392,-4.158844957060175,-5.1927294960652635,-0.003484324082610811
1,2020-02-07,0.3549182143035934,-1.113158574474669,-1.5615386702138587,-2.305021879760068,-0.5340590202047295,-0.6224880690562836,1.7881911604186134,-1.2676079506277746,1.803082627406928,2.0171435555117503,0.7959646121259112,-0.8656732226123904,-3.4382027735729137,-1.9167684127319888,-3.966071996979109,-3.8491833310597343,0.03430868228298578
2,2020-02-10,0.8371563088628913,-0.5945115070598489,-1.5923198457274514,-2.6087560316222134,-0.31033622689936474,-0.2556439263189424,1.7471285511190529,-1.4853614375428605,0.40068568371371815,2.0230142322933755,1.6989051222723723,1.5226617341018538,-2.8228832307562146,-2.087516008581148,-3.3369149169101404,-2.0828476826001623,-0.013582551765868945
3,2020-02-11,-0.02582867392964996,-0.535406658798294,-1.571207664452427,-2.8318254894645833,-0.43476016746932417,-0.3224390266902246,1.3263843413444274,-1.74933700616917,0.4006856837137175,1.91287483903608,1.784045930884714,0.7973840006315708,-3.201818137250492,-2.2663332871984117,-2.9451103767289433,-1.045890413445148,0.011894787652149146
4,2020-02-12,0.03751590651012024,-0.16888542551355348,-1.519841599915352,-2.968197259949374,-0.3077377812075655,0.562494520206088,0.8714431405134087,-1.990249497130512,0.4006856837137178,1.7526538996397794,1.1592131758435342,0.8943956719874685,-2.8735758106860687,-2.3883962976084328,-2.4603510990260693,-0.06902757529077547,-0.013605652055778598
5,2020-02-13,0.1149681442970443,-0.2921604468991063,-1.4516985147599482,-3.0512175420112047,-0.43890860913803664,-0.20038814828409618,0.5380493200281773,-2.2090770888771876,0.4347962586902914,1.5844507861366577,0.25974004550377566,0.00743181959068923,-2.764482564320572,-2.5281339761696704,-2.1943502335885112,0.3658158894336793,-0.0017137964777346304
6,2020-02-14,-0.3633333943169429,-0.30782986459346534,-1.390292147164798,-3.08878131947061,-0.5135405638622774,-0.5344825860246202,0.21226864351661093,-2.341265881405442,0.5815135064629109,1.4450204337299601,0.03988604990752682,-0.17735231632530646,-2.0435724634531214,-2.64204051591101,-1.9538968547897624,0.6732078539564598,0.03040774818471508
7,2020-02-17,0.3665680219996142,0.45928273376334794,-1.3154697640356727,-3.0470476232225456,-0.36728482374554206,-0.0750569131152894,0.27916339635609994,-2.2105209095523,-0.786398701194629,1.1536384474551844,0.39798486897937496,0.866678051600069,0.6945713454391212,-2.6834350244673617,-1.4181867644843935,1.3869882146715375,0.02302733327131049
8,2020-02-18,0.396182112918144,1.302716182633515,-1.2040040182212608,-2.9184929922361884,-0.36697011615668995,-0.15365824695182104,0.48125970487187003,-1.988233389220593,-1.0776289662822969,0.7706680409373167,0.8998024384624727,1.6658694394367504,1.915938567248595,-2.641577766859859,-0.7952076443632489,2.096299895794842,-0.009804000096620967
9,2020-02-19,0.48772202553473304,1.1352519451006537,-1.05550101346908,-2.747370102377161,-0.7252919421135968,-0.258805841039271,0.34563329542988125,-1.8036434285733598,-0.970266054600726,0.38622676929525845,1.0496055061216114,0.8805368617937688,1.4538006078440895,-2.5955982086226577,-0.48504286635914357,2.1680604514939805,0.025933382026504442
10,2020-02-20,0.3443674450694613,1.302716182633515,-0.8614262967325008,-2.5158955392513453,-0.8144445597891562,-0.2115565996239922,0.3263289439815878,-1.6198562382845294,-0.7425813683236541,0.06204823720906802,0.886181809997549,1.6797282496304502,1.62667405786386,-2.522971053731535,-0.005582089533242078,2.493737058262104,0.015873349156290163
11,2020-02-21,0.4297927073344511,1.302716182633515,-0.6350145050385679,-2.230540900468854,-0.4788517270462673,0.5374722752587534,0.31089407449819567,-1.409582196018587,-0.07793407729870624,-0.11845450587981679,0.9004319750753268,1.767500714190548,2.0311550794441184,-2.452987638783085,0.4536725470760169,2.7222594883050815,0.03557993243262562
12,2020-02-24,0.8058636864752949,1.302716182633515,-0.3944328206851314,-1.870898404738495,-0.4325566765822296,1.9450167447891131,0.4470206521713393,-1.2134488254062563,0.5767364117759963,-0.12575965510690612,1.4896210421959766,2.511256861252431,2.0579929944932056,-2.3858630932648612,1.1003418450201068,3.2020566115119435,-0.016858636824416653
13,2020-02-25,0.6900649976271978,1.0004506696282383,-0.16814133903359596,-1.505400183278472,-0.7175323776284631,0.173357743727394,0.8824629988822741,-1.0155495057944284,-0.3216248152288874,-0.16097265971487643,0.9612833971228656,1.1115170316887635,1.9888994064204266,-2.2723161175881663,1.256960090054106,2.809354425687926,-0.01714773116077828
