,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7955410266059258,-0.56498069674872,0.5715168817460821,0.6753071427170081,0.6894443249640025,0.4363202480506858,-0.5052899928769254,-0.12157597954844136,-0.2735429354771376,0.27682636606497235,0.8750591109541649,0.21279089198635814,1.2517964962609915,0.17186323585822771,-0.7243384748944303,0.154605210767723,-0.05144358380704311,0.9060682351405649,0.8838351879419317,-0.07034274389893268,-1.023182555074219,0.04723134331714236,-1.721392211118125,0.027865580063088535
1,2020-02-07,1.1147339463175092,-0.41644870990236127,1.1969755446606944,0.5770751399936501,0.6151314627902886,0.6443175565910274,-0.305494409170842,0.25851867902733006,0.24229060193826402,1.0601757872947273,0.8212675368558324,0.20238315008843155,1.2627806085856073,-0.1649762750359985,-0.38991140712548245,-0.10127646989374275,0.7043268117244983,1.4812591974987301,1.915870619746889,0.12535915925340993,-0.9882988072774174,0.2901597756550204,-0.9585691731392333,0.002287458107599062
2,2020-02-10,-0.29851872841650356,-0.15170906464232423,1.1969755446606944,0.584227170670657,0.5832168407980862,0.7499341952932509,-0.023987916922757126,0.29019323390864554,0.6110845549692208,1.130090889788975,0.6833219621519722,0.20127107770985353,1.360326221218319,-0.42049491168706193,-0.054648528974348486,-0.2307962069509652,1.2838281870898978,1.6044986588551904,1.7400664767895777,0.2444011751009129,-0.9391358472014948,0.43673674346880564,-0.5133757297193364,-0.014576399241950456
3,2020-02-11,-0.563796467311711,-0.29160730505946775,0.4698464556122841,0.6378658133103747,0.5619353790266496,0.5977579918861538,0.4438547353805411,0.08958771966032009,0.25091004733504285,0.5730729150708858,0.3902141505211166,0.1530873834975221,1.0270349052990164,-0.3685811206790004,-0.3229583933490406,-0.31772119359376644,1.1213476893142449,0.8082635368449839,0.5094374760883984,-0.5097293096907276,-0.895259387220361,0.42829913350070414,-0.42278496393843396,0.013052008702853966
4,2020-02-12,-0.6494975487658657,-0.19262102408572787,1.0136380420011994,0.7110417706269944,0.5580335900915248,0.6731361306006475,0.2350650409426386,0.2690768639877679,0.33009658310858686,0.539805637133612,0.19022460773471941,0.09487758863569969,0.7969990278405611,-0.5590041138401179,-0.2549755385927067,-0.36763589664787405,0.8625578172862237,0.25507344541285065,0.6266402380599393,-0.5835591597437962,-0.8600897677981015,0.4743668403416265,-0.2569362988276822,-0.02314918186696552
5,2020-02-13,-0.6289530032316916,-0.41982644660826196,-1.2374028980371303,0.7528564970761968,0.5413469173087818,0.5411204448928678,0.7096349909246152,-0.04766868482537413,0.17139709067927772,-0.012151245814540525,-0.023567771031924627,0.0545833499797071,0.5218598527451921,-0.7164428630312522,-0.2549755385927067,-0.39460470531579983,0.23023040956774218,-0.49429057166926943,-0.4119064582989924,-0.4869842560707437,-0.8292690904562134,0.3583591883951277,-0.4019175675200952,-0.014151179546243151
6,2020-02-14,-0.14199482961590612,-0.551095467684661,-1.2374028980371303,0.7225630320379876,0.5037686783802784,0.3750065256294384,-0.14081522368064422,-0.23771601411326007,-0.14594263615437802,-1.6890309891778852,-0.15373428064982106,0.05621944852377774,0.25255820440540366,-0.27636770672931016,-1.061229229854216,-0.5048474982928355,-0.4448973461965831,-1.109811184125035,-0.8188604929223983,0.01938854675319645,-0.8195772106765418,0.19876799355919936,-0.5925679440685613,0.0180467824470735
7,2020-02-17,-0.018807363191515724,-0.39559002347909344,-0.06902375567925167,0.6620628212458648,0.47031217193636116,0.5180052048363268,-0.2596777151299766,0.005122239976815223,-0.035354882677956424,-0.9015988663437681,-0.2780010993196509,0.15776340493924887,0.017623815853588926,-0.390016555018946,-1.1687171098133653,-0.6615083092966642,-0.7155146902111993,-0.9591357076023433,-0.13843334703206364,1.738324759002737,-0.8091824769142298,0.18820584604108836,-0.4897783974066309,-0.012519725344927709
8,2020-02-18,-0.29419776129250136,-0.17125752033329059,-0.8867712677904895,0.5791600529702451,0.42885210817362857,0.5316539405057578,-0.4933722566937567,0.32754614036531954,0.18770251128800453,-0.3897311870502277,-0.4381034476448789,0.1767830645669965,0.057747073235706346,-0.5588891439941742,-0.9054539092022965,-0.797326916265376,-0.741414778450655,-0.6015342743182294,-0.36307197414418374,0.29565815373845594,-0.8126842454753107,0.10803719406312486,-0.5267934867145179,-0.01108483242449293
9,2020-02-19,-0.15420526705602847,0.27258517760850814,-1.2374028980371303,0.4576757999377129,0.37434180974490516,0.24863316471777788,-0.5087123502074752,0.21823943596239923,-0.05801676399816781,-1.0297681467298545,-0.5728263023048106,0.20625437423611614,-0.13744050719569909,-0.27698943210735494,-1.4845821069861793,-0.9812060179200308,-0.7271712232108647,-0.4566820716491732,-0.5616655430404057,0.4061508617384608,-0.8176161301374952,-0.002464950775085239,-0.608371531156219,0.06548353625353455
