,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09720592698385941,0.4794597187689421,-0.055784040914321834,0.013699269508717703,0.5626747912108662,0.2876668268752938,0.000956730908045293,-0.022173854402097595,-0.6795217384365181,-0.3767380363207119,2.132214030369773,1.4577196263633383,0.29336688218774903,-1.7652322959384632,0.1629476150100554,-0.19365399593040755,-0.0050000104167056405
1,2020-02-07,-0.1561401892159039,0.42102937841065596,0.04424910451213675,0.036187846344264946,0.22410135001603157,-0.18586388135666365,-0.11514955389995588,-0.05518458456833105,-0.6795217384365178,-0.5177780349040312,2.01718715533296,1.2400600573387912,-0.22530708794565055,-1.7601247622784226,0.3011508724844075,0.05734069969861135,0.007490671729157438
2,2020-02-10,-0.1041910312490499,0.4942295336323039,0.24252894640067257,0.08486023296361163,0.46393546953951287,0.24963802298912594,-0.22359592300481307,-0.09022591490265824,-0.5229586257107808,-0.6191568151344677,1.4910648976915206,1.1557169743417792,-0.22427581565218924,-1.7509800445693995,0.4095655477677776,0.2128687589178974,-0.022642476749759662
3,2020-02-11,-0.24272854453579562,0.41417738492784495,0.3906061840902743,0.1213623173571983,0.20086104828387755,0.660851732523809,-0.3419153393846261,-0.10429245027253922,-0.7696268612569634,-0.726226877352754,0.3885225401589364,-0.09038405832375257,-0.14263664575935253,-1.7272378337474386,0.33227606943212856,0.0550891412034706,0.002541297428672548
4,2020-02-12,-0.30804569547111466,0.4455051864010436,0.47699620143749866,0.14981386583122575,0.36389449085291237,0.5329932191102473,-0.4681325614144547,-0.10496423854156227,-0.9450174421756703,-0.8517431105400438,-0.37986640159431423,-0.24002501202812868,0.0013387802270147903,-1.715436503480346,0.2819239776793447,-0.0301996251613198,-0.023107575010149605
5,2020-02-13,-0.06702184243658747,0.13175649777989945,0.5062206868948054,0.14794240554362562,0.07745372835093782,-0.27944547013801746,-0.5371067928335151,-0.12539662861052617,-0.94501744217567,-0.9764056650251014,-1.628469371358175,-0.7678494669126553,-0.3155183097094782,-1.6782592455348033,0.11428718168836362,-0.27666028521826147,-0.0026007817000574785
6,2020-02-14,-0.36331034700765286,0.6534296551713328,0.45558948042289693,0.12484471364585892,-0.07896520563410213,-0.6122301787826546,-0.6080721199829947,-0.10615278701753253,-1.422443501193176,-1.1565648232694254,-1.5013096904356305,-0.6454159593363475,0.09404138300985304,-1.6641188671713065,-0.008244266800865608,-0.4052852617948277,0.053244514518812285
7,2020-02-17,-0.012605340417875475,1.5255701859582278,0.44261803353758816,0.14173936957546845,0.15310460632502515,-0.24798966482497517,-0.537803685492999,0.05187882593310942,-0.4495990597372802,-1.2156048185200192,0.3659142947078394,0.7394430485823329,2.0362996650971974,-1.6467790012824723,0.20058516250102393,-0.004638487745035405,0.021978906718775167
8,2020-02-18,0.004863648230533221,1.5255701859582278,0.5102534420954024,0.20228415938389172,0.6323210649007658,-0.2170943420411999,-0.560963833554171,0.13319401332640274,0.17908629604351875,-1.1210025789104634,2.070537546435256,1.2155733558235295,1.090287801842903,-1.656319815736589,0.43757374898543566,0.3586705015982887,0.09443144512563603
9,2020-02-19,0.4697845168771201,1.5255701859582278,0.718587710127327,0.38359542831530247,1.2252379640543618,0.6960488405223278,-0.19891796085117477,0.24086911232206393,1.5232056893112316,-0.7696662132246445,2.84553262503565,3.23708660313901,1.6980360324223505,-1.757809009669741,1.115656752901558,1.31961910030053,0.09630868213391446
