,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-19,3.602995640852435,1.1556130397173439,-1.4754021882624697,-5.034941687648767,-0.9923468027499188,0.21029972833342656,4.734321857359156,-2.4003401451933697,-0.2630729216607107,1.191631935758755,1.1170415314847513,1.901969120979245,-0.5280995724770706,-0.8912607710600863,-3.0649182424364425,7.193363212461483,-0.030947095065243804
1,2021-01-20,2.5651851107394794,0.8977318412724685,-1.2410572652193639,-4.667179904612333,-1.0754041278993105,-0.29064871503134054,4.151083583468599,-2.580989191601445,-0.8397218409171513,0.825700576005177,-0.736574218810617,-0.09022542897926732,-2.0450252816404304,-0.14426453353798688,-2.8744455237068527,5.953337449720713,0.0008267879759939956
2,2021-01-21,1.2658165272350719,0.9124979412525306,-1.060261902851266,-4.325279153700731,-1.0079002748819892,0.04774024900635729,3.246784848128956,-2.521870156003021,-0.839721840917152,0.44842141473275876,-1.0562014902285486,-0.5869095496538552,-0.4089727754560936,0.28801094815879114,-2.6105189362963426,5.046142551264494,-0.02765153133051001
3,2021-01-22,1.1764711034243696,0.6790037217958484,-1.0031372951841038,-4.05097303231099,-1.0551677868373146,-0.2682132895113531,2.769654701347083,-2.5042420731395376,-1.336151102470254,0.024382662445738237,-1.398010210840463,-2.3007426693441917,-0.9173847409395175,0.39936255973533547,-2.806319865928374,3.789485884339626,0.03424134100956553
4,2021-01-25,1.6496509461438897,1.2894986418073742,-0.9996192786634474,-3.7612811181824823,-0.9783203690371884,-0.33334122715145054,2.859935431269187,-2.246017351317504,-1.041291887303713,-0.3461185718662408,-0.8526636518510212,-0.1502641688410307,1.2894454901522683,0.7681770015109524,-2.199412797828484,3.711140687406109,0.0203176432408687
5,2021-01-26,3.7504830715780173,1.3515444491167032,-0.9421296148809312,-3.4304743521589134,-0.8375156120931313,-0.4670009724709636,3.094254089925435,-1.9868787060695576,-0.38934130675630685,-0.5647390259897435,0.05473982429318815,1.2033365116787256,1.551610850317054,0.8319661640018593,-1.365804622153194,3.9102626236403952,0.014377244454208469
6,2021-01-27,2.748032814936971,1.3515444491167032,-0.8420622475005735,-3.0563964396157015,-0.7272292627184858,0.26381213868836306,3.5894272017270814,-1.597978680672949,-0.9211679829640533,-0.7649813653363727,1.3220016872868288,1.901969120979245,2.775235271894663,0.8363003915233136,-0.5332229054554382,4.06837480125255,-0.04625571009615328
7,2021-01-28,1.613102999364527,0.8604090426836284,-0.7269744848671043,-2.7482572238292553,-0.8159129653858569,0.5177421339275429,3.4341340257462236,-1.3312036656554744,-0.921167982964053,-0.9394940776497517,0.6209042804309445,-0.6141998859546568,1.3953163175540892,0.8270095336056255,-0.8243031563271315,2.897241588120662,-0.023530497410194046
8,2021-01-29,1.0497139704288838,0.6155176889709694,-0.6513807808896271,-2.52865835798297,-0.7027864040511144,-0.08876213110176892,3.115696794579383,-1.4648240229522562,-1.0659527498801664,-1.107563710490565,-0.7657984908561883,-1.6184842618241533,-1.6338802493383517,0.76686845102954,-1.361633119983132,1.675961879386733,0.05540896305213881
9,2021-02-01,1.927296574336302,1.3515444491167032,-0.6179625425066348,-2.2714320476433865,-0.26291939297059896,0.636993871106776,3.363014728695034,-1.5124818610178943,-0.9401844887163358,-1.240440493434805,-0.7925473076356209,0.892226677849588,-0.5299866645998441,0.7799983154188268,-0.6480132912586983,2.1435550997786086,-0.028561713015950785
10,2021-02-02,1.5005979460584824,1.0479679109015896,-0.6039055545120144,-2.0480401591154465,-0.6056838035421108,-0.10867679422642716,3.269427185668769,-1.5523970281496973,-0.628964291921554,-1.299527901909962,-0.43101339043569503,-0.5978256841741758,-0.702003896085566,0.783036764139549,-0.687257442424494,1.6482102148477007,0.009884759232541925
11,2021-02-03,1.0117624097407123,1.0391221712710375,-0.5905019506058792,-1.8338049084293875,-0.202440218781691,-0.3163916975441092,2.806289899948368,-1.4652908276797814,-0.9216579395073418,-1.3584568280898985,0.4747142922676365,0.11172305964666404,0.2983829578441452,0.8968929378238631,-0.4989656515535225,1.514696480978813,-0.04099277412958473
12,2021-02-04,0.9752144629613495,0.18485102807248313,-0.5948868697206937,-1.7011468372193272,-0.010890771717405172,-0.6672987645889807,2.6947666745977896,-1.4806452514901607,-1.1113484081364067,-1.4399117859213866,-0.851012978371277,-1.4274519077185426,-0.7257005052544178,0.8404622013900317,-1.0650702928574256,0.5366963320356163,0.0025586367903242826
13,2021-02-05,0.3342487729888609,0.2689201442404728,-0.6606676889805185,-1.6153174039057632,-0.1779005991675679,-0.4530666547799887,2.071845526528718,-1.4016842506034652,-1.111348408136407,-1.5262086482019144,-1.2883558425960315,-1.0726775358081226,0.009782996068598612,0.7946961076299381,-1.3089768579035732,0.12637574564718498,-0.03466551610034441
14,2021-02-08,0.5552099933255404,-0.3973454728836636,-0.8113661304770059,-1.6142961568806493,-0.06154497928343435,-0.40989743001494505,2.0911458018117473,-1.5254293542085529,-0.20246446088985623,-1.4765647547450778,-1.8809813037840077,-2.590020234132688,-1.6359097612503164,0.7273454161815283,-1.9703220477508907,-0.6839455771043952,0.00965343170064256
15,2021-02-09,0.2173709225053742,-0.06456248351685892,-1.004114463627762,-1.6428176038965971,0.022057903340054343,-0.5655550153952154,1.7508407899183154,-1.7047156298973094,-0.012597818184178792,-1.3341768227564412,-1.1034185352425607,-1.3564970333364588,-1.8806202417957019,0.6706633016238778,-2.1161128737153123,-0.7368321444042015,-0.0008737440485967723
16,2021-02-10,0.14816195977104166,-0.08252853874658433,-1.156548088276188,-1.6825129319455534,-0.20322490126775372,-0.4457370047294409,1.3492963698638627,-1.9429993538920092,-0.3922009968808269,-1.2109607416231558,-0.5570355109601344,-0.9143935852634737,-2.22607927156829,0.6885580947833267,-2.117727653445732,-0.6126445757245368,0.024180798197214828
17,2021-02-18,0.3903393441908668,0.4996658774184387,-1.252127945359415,-1.67934274286313,-0.4091615770480647,-0.5200887126749537,1.1574494821732249,-1.9655011463498726,-0.8821991125895543,-1.1784048662954687,0.70362827910679,0.7776072653862216,-0.5856204903963376,0.7495158443518649,-1.6120401803052566,0.07254629928790957,0.02194180853843673
18,2021-02-19,0.8080224523621078,1.3515444491167032,-1.2388988912854915,-1.6055416811761487,-0.009508863342381824,0.15485401893045875,1.133324913881631,-1.8570628374201603,-0.8896023453207837,-1.1958311789059457,1.6392828147548122,1.781891641255718,0.5364790990086193,0.7655986791054544,-0.8509413317400473,0.915652173242837,0.020653357011777614
19,2021-02-22,1.8296374373734254,1.3515444491167032,-1.0892136530816479,-1.449910503767274,0.4075007648337004,0.46872126911324313,1.518182171474408,-1.8891013056970445,0.3894821445687275,-1.0524692283496118,1.7786575204660289,2.5569371921984816,-0.3257463457460843,0.8191887980644816,0.01658620724557054,1.7130424398902315,0.007332008406292731
