,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.189602917960882,-0.3570736724640146,0.17865566730957275,-0.029427269926330508,-0.05891344483626866,-0.15962992125433687,1.4141634402439147,-0.007096580752255376,-1.4320077484999405,-0.16926425267190703,0.13067291036637455,0.19176263869057045,-0.39094957357330246,-0.5338275737379946,-0.7319514529070137,-2.0332229726446527,-0.05083967677940922
1,2020-02-07,1.586787541876219,-0.6712144677078695,-0.0612282760724058,-0.1665343133509649,-0.20817066767681652,-0.5078186424092569,1.188828785460112,-0.08586269231711488,-1.3918634006086614,-0.5068032703594072,0.900371282806335,-0.08805920524668555,-1.101333418505887,-0.5359175010639303,-0.7430833629613306,-1.6446431152498708,0.007905179507113247
2,2020-02-10,0.4681053091470452,-0.5278742771252469,-0.18771733580476935,-0.2803356684902689,-0.13349912819973897,-0.23894105248634634,0.7463174048314539,-0.16059821656420017,-1.391863400608662,-0.8145338654646631,1.3455530265754514,0.38502089061845945,-1.020335423685142,-0.5503210411373468,-0.6882716810090566,-1.220842974848412,-0.03549313602594237
3,2020-02-11,0.7537352376515773,-0.7682063860499329,-0.2774804570376874,-0.3894165220994035,-0.23049120136720888,-0.36713196010636445,0.6329265334668798,-0.23909064031645727,-0.7859224713999526,-1.005028787255121,0.6068819342058849,-0.2893698843382366,-1.1508610873565228,-0.6024735996004872,-0.7563701372224756,-1.0923011114148347,0.018476276167573212
4,2020-02-12,0.41611128259941016,-0.6090540643674294,-0.3658844153147517,-0.4783961242330633,-0.1616026361126512,0.0840291884621261,0.37273532503269624,-0.33375094754642753,-0.7859224713999523,-1.1202063829803166,-0.08378255884025267,-0.1383868750195733,-1.2066482302779347,-0.6383899699677149,-0.6974254972407447,-0.7718911889639767,-0.042062275173452394
5,2020-02-13,0.5092592444283706,-0.8952325627433287,-0.45823310861006483,-0.5680565787308307,-0.24222558534519056,-0.3297283436658909,0.2189771921175047,-0.4812002014344217,-0.9415173926545054,-1.2073063539421305,-1.1015147183882734,-0.9436295913857777,-1.7246541892825151,-0.6743921886554718,-0.7837232318461189,-0.764308114292319,-0.013213405458391834
6,2020-02-14,0.3086438594602772,-0.9808798210013193,-0.568183306106317,-0.6566542660583934,-0.30840039629408006,-0.6011985437517153,0.034569088415552195,-0.5539701709776541,-0.4793658658227986,-1.2143835752874903,-1.1879963738440484,-0.8268693975126781,-1.1530963859618395,-0.7282812344343571,-0.8485135841745206,-0.7214077011071858,0.04145057564000178
7,2020-02-17,0.6724769844962536,-0.5984415615057674,-0.6489152055170206,-0.7176913472227806,-0.2348546126474328,-0.34567714723983967,-0.12045301819051815,-0.5389790705575239,-0.7671394157650215,-1.216550950881143,-0.31728509150923856,0.07097623123563979,-0.13297856441928946,-0.7609705388068055,-0.7033408540356494,-0.3275005874832967,-0.003486348679437663
8,2020-02-18,0.6117689002392779,-0.6253762411070769,-0.6996073517909127,-0.7575896993762157,-0.5714235442918738,-0.5644491987987708,-0.2674145754686726,-0.48874542283897343,-1.3045865604698474,-1.2841585005364236,0.7234448296589985,0.11727768742669653,0.3022671800290961,-0.777807529178977,-0.5980054292867407,-0.08060102626018217,0.020738070387927736
9,2020-02-19,1.193801851658865,0.6401021785974726,-0.7081505549186217,-0.7697785455609417,-0.7177344186803785,-0.27325616680003617,-0.3002908625557851,-0.4502615098499026,-1.3890259795839626,-1.3903280816099228,1.548682252402243,0.4655451622550799,0.22119906943907064,-0.7917286136839329,-0.4327593658185224,0.21952272623946004,-0.02423661623044088
