,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.09531548346557056,-0.7790933691158871,-1.7294888044497327,-1.4433206921574537,-0.16383623583557913,-0.24250957051960473,0.8515732592457559,-0.7780046500003475,1.2417267985626868,1.6719898692088329,-0.22932749579828432,-1.1906923520368768,-2.2034782983799044,-0.2624263497733797,-2.780629666094251,-2.929075032309845,0.01505674617910773
1,2020-02-07,-0.0421312848069867,-0.6133981131587959,-1.8561758777694213,-1.7163040355008372,0.035739862987683085,-0.053427165256414194,0.6969255561166771,-0.9370302709252667,1.1563650771130725,1.8255773967640154,1.160732715904198,0.05432570135902816,-1.902208448745021,-0.47713774030271533,-2.4735070950784923,-1.9204842504409545,0.012376395601049186
2,2020-02-10,-0.2059053451751081,-0.476944953683901,-1.8586469678614015,-1.9113708901706155,0.17770814139925598,0.43227202037844875,0.5045867262401901,-1.1003698505096178,0.7430219206421854,1.8455526200439156,2.001710139652553,0.9971549068433055,-1.80693390815313,-0.6427285779639385,-2.0968498316618795,-1.0177797839209632,-0.008647367041182295
3,2020-02-11,-0.2531752851462059,-0.16630392443819042,-1.7982767354462983,-2.0496048818711468,0.0110344629431396,0.14750006406587887,0.31178084415973034,-1.2879260248391051,0.3649654682280616,1.7486387659254266,1.9605905262550591,0.7070536128481433,-1.9608946604376711,-0.80523059263446,-1.8351738846667456,-0.4540820190041253,0.007416597655049399
4,2020-02-12,-0.3439799672203567,0.05172040396871708,-1.7133730402474825,-2.131408308915687,0.09666727765377518,1.7656038582997429,0.1874992878860909,-1.4355008084039609,0.5107503334288407,1.6182749153663036,1.0500442952502134,0.5076089732264693,-1.6309244386046085,-0.9260036153178934,-1.5470903556122757,0.033270791343224276,-0.0199011543172948
5,2020-02-13,-0.3156520563236745,-0.1272541896631732,-1.6254358037485472,-2.185473923586019,-0.02676027549518572,0.44869389599724896,0.09812728383865103,-1.6051461911244698,0.45363365119937926,1.4743859192936548,-0.17476173482947274,-0.3022571391766922,-1.8390176855859859,-1.074829947428052,-1.437469867831489,0.17719751426170846,0.0012554929458320028
6,2020-02-14,-0.323643889938779,-0.10391451310215113,-1.5505591795336227,-2.2109799663102816,0.05951403734640434,0.21868841954682913,-0.061751668204414835,-1.7197461664077165,0.556037361493977,1.3481299501283226,-0.9625792171998759,-0.3022571391766922,-1.4344208294064973,-1.1949415361792233,-1.300078725088516,0.3306120609906415,0.04537872356853181
7,2020-02-17,0.042096895037956834,1.3919437447867247,-1.4530319236847522,-2.167285573670107,0.29153418312744217,0.26492904301914494,0.09552394195968958,-1.6287104801459866,-1.2675909220269677,1.0137157002680142,-0.2951338218450683,0.8883669215951197,0.4247414165383416,-1.2042203246347654,-0.8545157644388836,0.8780622329971789,0.014285957247476652
8,2020-02-18,-0.11738860481500195,1.3919437447867247,-1.3160574732209,-2.062536532149384,0.29530599107906336,0.3135240532582762,0.04439369630569772,-1.427064159664821,-1.2553382779271833,0.6019686037723787,0.8976695867687379,1.1210523344870726,1.5841301745262588,-1.1833807811579575,-0.4488264961938005,1.2610689477906791,-0.013087634755367984
9,2020-02-19,-0.24803539748163136,1.1908155340123587,-1.1453284326970097,-1.932360210076739,0.36113372937953814,0.30622510863969205,-0.0848473730143266,-1.2696145291472019,-1.2553382779271836,0.18439587930924595,1.6457784558720765,0.5317840810593994,1.1020721752152125,-1.1270878664984338,-0.27509171118195613,1.2477975597992905,0.017804624633506686
10,2020-02-20,-0.15875246268705445,1.3919437447867247,-0.9374599630697175,-1.7702404201600184,0.34579059936241474,0.40711602206863035,-0.1292713770506722,-1.1457592101010177,-1.497932382870492,-0.23230727177237975,1.2846283912679994,0.8430385944083755,0.8618537684397075,-1.0691223502912537,-0.03437784266188654,1.3294901823054008,0.014018921179330778
11,2020-02-21,-0.14260917161633058,1.3919437447867247,-0.7186583355015208,-1.5780982050798238,0.8305615434430375,1.7007870398230955,-0.22367293160270404,-1.0300074486347308,-0.9220336901407274,-0.5427298795293951,1.071075538476936,0.8702355907204221,0.8483135363279588,-1.0089276359275128,0.21145151619600785,1.4018943849399708,-0.0058173520659132024
12,2020-02-24,-0.10320336618792554,1.279975928682222,-0.5208102465210275,-1.3796096335331136,0.3849891577983835,0.230838831989274,-0.27953699294066736,-0.938550950821458,-1.165146332479427,-0.803904737625407,1.1663529164873183,0.3232737760003765,0.6132127748826125,-0.9238368415495763,0.3091155531903255,1.2556181586123156,-0.028404276430937087
13,2020-02-25,0.028965173758277705,0.5492600910367321,-0.38750788244793344,-1.2129295104143407,-0.11757371715326734,-0.282997148231605,0.00933428921335316,-0.8649920850584056,-0.13192375900315048,-0.8897932616062844,0.12976658840033256,-0.5258768866312964,0.3627108486588343,-0.799638375381324,0.1559610846319328,0.7929222587390187,0.002398082684012846
