,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5926330255005571,-0.9254676239808476,-0.9630358367602917,-0.9390973530984537,1.0888945767616234,-0.6594093107815635,-0.07601067762100412,-0.32479941272343704,0.4924559764268588,1.581221495819064,-0.06212157725264075,-1.2882901246415346,-1.4961976635953613,-1.1990692048904654,-1.4108384301294683,-1.8336475283564138,0.009630893060961146
1,2020-02-07,-0.6306518896063695,-0.8202099050604725,-1.1778447546386501,-1.1582104592334228,1.3130554425375809,-0.4188864895335516,-0.23689433531883097,-0.4104099442989791,0.3232154822405176,1.3916142851335414,1.0795073828324206,-0.20997411311490824,-1.8582356726052653,-1.241058483920795,-1.3093905438213171,-1.2961362262294236,0.049854560225218676
2,2020-02-10,-0.46982301524951464,-0.31429735709753925,-1.2505409500721825,-1.2981738605693582,1.6071826147723747,0.3803818253639492,-0.21178344685250067,-0.4730505660470494,-0.7763141816344261,1.0796275063053657,1.8218655499798395,1.4791173836373261,-1.3070730566279443,-1.2601756374933284,-1.0139162112848648,-0.5409370058438667,0.0030349036951538896
3,2020-02-11,-0.3821288417076739,-0.009834744881229521,-1.228998681108669,-1.3761123101365542,1.939459885645978,0.9581659687678168,-0.17475604618874493,-0.5482337907069044,-1.1301746616393396,0.6846476195948263,1.6112074284445572,1.2926416823958795,-1.4226757212867245,-1.2774472916808473,-0.7822356542555228,-0.04369660712506527,0.01801850550267843
4,2020-02-12,-0.50649638591387,0.20942505965931305,-1.1458406779352013,-1.3943165798257553,2.2176328313711244,-0.9093905598221975,-0.3150693511920751,-0.6105147335272821,-1.1301746616393396,0.27966526005333403,0.6675178497314957,1.2250780225257902,-1.1645494846174707,-1.2874418283544329,-0.5432706608139722,0.36630449691276507,-0.021053409197832267
5,2020-02-13,-0.6594392808022425,0.04742901741460115,-1.0276521840918482,-1.3866744207238797,1.7772951242166795,2.592242371572224,-0.46101957740943306,-0.6781475159815868,-1.1301746616393393,-0.09732131928043325,-0.2064358468711137,0.322427526661396,-1.3070730566279443,-1.3001098508585442,-0.45607161590917394,0.4399441995814014,-0.009160369398664278
6,2020-02-14,-0.7063118001754076,-0.03977434628509363,-0.9230227600923099,-1.3661676651194914,1.4416333972288873,0.606731367760349,-0.5775806582686871,-0.7060603276230721,-1.436017335601531,-0.4691167249650806,-0.2311362407796454,-0.15051809242922962,-0.8029080399922551,-1.3114517365501912,-0.419612268515648,0.41381574363879026,0.0964250071215713
7,2020-02-17,-0.03680929930644977,1.3005332276135102,-0.7816438869262424,-1.2610628227384226,1.947669184106685,0.9537375021732627,-0.2809356951662194,-0.6211807193778767,-0.05505882616760806,-0.6278453526545342,0.6029886596112113,1.89801207483188,1.43472970334894,-1.3098361022302392,-0.012043282354601084,1.0148962810998658,0.019310944913087522
8,2020-02-18,-0.2148924885551125,1.3723010587071718,-0.5844626824321327,-1.0912890565019955,2.1620903306650994,1.1027036727663735,-0.24713644312204391,-0.49796301629925216,0.4066971316104994,-0.6047380664383757,1.1588479987411857,1.9277400851747195,2.268510745982411,-1.308329372005681,0.3105782696973203,1.3533879994426676,-0.013755375068485457
9,2020-02-19,-0.26448683706772935,1.1914805299873525,-0.3415494850504507,-0.9004341735093867,1.2274778948711547,-0.1071585115112546,-0.1523941948236928,-0.3997881715332205,0.7391338767911128,-0.4474274266791274,1.234523146047777,1.1061659811544329,1.6925205266293626,-1.3039672851308277,0.43321709964973143,1.2890084201334868,0.07212738129039248
10,2020-02-20,0.5073194287367695,1.3723010587071718,-0.03078301796503383,-0.6456331239712536,1.5534036046999693,0.19636641414782016,0.024904909040896407,-0.2720270645183076,0.9824575854674967,-0.20278194564050647,0.8691987334488926,2.473654456925041,2.4654124038891174,-1.316742565644972,0.7881557314663178,1.6268414452918525,0.017880425277848583
11,2020-02-21,0.4995413971661691,1.3723010587071718,0.2587389835325477,-0.3507970272637878,1.7217811285505995,1.2776158856248632,0.16666509896503107,-0.13934946475619142,1.345801510044437,0.11380571692849147,0.7083704462119496,2.1007030544421483,2.5712442821679846,-1.328813657674169,1.0437941456695687,1.7306797514332928,0.05420045689767944
12,2020-02-24,0.5450163767899697,1.3723010587071718,0.5143068259704838,-0.0011511272181702957,2.0745442914431513,3.406515646650813,0.26310386072207503,-0.0067084181741111325,1.6139193631824347,0.4761979051842293,1.2845567030037566,2.500679920873077,2.62734917669991,-1.36387216464649,1.3962537154553574,1.9760235786693658,-0.016929062100448082
13,2020-02-25,0.5193267047351017,1.1411781429832308,0.7231724036464402,0.3419330503295955,1.318550412002167,0.3487127523619775,0.424807977374527,0.11683420959556529,0.6076124207844575,0.7012049295559895,0.8736870430438617,1.3683129814503794,2.3716180330619374,-1.3839548514109443,1.4667945646882417,1.6998001697957152,-0.05257781607990713
14,2020-02-26,0.09808702022530268,0.4843973533699287,0.8656619108038661,0.6090507590866278,0.6563569720125547,-0.19707704782384866,0.3173386242129682,0.20180044300375197,0.6076124207844579,0.8377514758460133,-0.04536470097313609,-0.3505065256446942,1.5071739029934164,-1.3884010755553704,1.2069746326904083,0.9251336152540157,0.0
15,2020-02-27,-0.3496403797272773,0.22378779520246395,0.9444647008337914,0.8092684421390617,0.2871177414923367,-0.02784667782484354,0.12990917860945753,0.30139236847660705,0.3292375018247648,0.8817349972536009,-1.000330376154268,-0.6640019074419088,1.7586154387532678,-1.3926914388463645,0.9942112265967792,0.3842675588752703,-0.09428243048467184
16,2020-02-28,0.04198110030116454,-0.8831022406673992,0.9075796588825809,0.8752251805071862,0.13759299484365767,-0.4598189624286378,0.30129995466183324,0.35865106004361136,-1.2377738993984162,0.6706543027225504,-1.944435787167357,-2.6936142499393934,0.7737713633510096,-1.3912974868554429,0.4270666928929441,-0.6423714438262071,0.04149973090675263
17,2020-03-02,-0.35670903939751075,-0.46261896324889523,0.8058667851621847,0.8856938563374129,0.04155630115503951,-0.562896084371561,0.13401624840026358,0.372913856855807,-1.2377738993984164,0.34667213379423656,-1.416417569230761,-1.3774741556700525,0.18137800167346466,-1.3558884072883242,0.2309139400841158,-0.8418968746932266,0.008097210232619523
18,2020-03-03,-0.36996157150355247,-0.38147141982272315,0.67885647276823,0.8650819873902368,0.42286433597649037,-0.6730429403893368,0.03402275358594967,0.37814462360404594,-1.0867746618180893,0.011217166882452032,-0.7142555651556475,-0.6558942682574981,0.06438119923321024,-1.2930909164570776,0.13314938874358456,-0.8366176531791372,0.0
