,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19999518021915516,-1.010189077764693,1.5690013399590326,2.0672613003562446,0.44229981929550616,-0.312884238718786,1.7394328298769601,1.1095194628032319,-0.014715697890431784,1.7202629387929664,-0.15813383035502362,-0.46941995264133834,0.7390883347365222,-0.19047880863321978,1.5219159743589057,-2.632128825534878,0.03175400480415168
1,2020-02-07,0.2952354543064555,-0.7426576006087448,1.478006857029449,1.9873447831546813,0.7118187952519389,-0.3187415230425554,1.7407289718300973,1.1589352531144828,0.45487538048402515,1.4476964848564846,0.4453872864854331,0.530181130203897,1.011671731906366,-0.12711340569975293,1.4593785544774798,-2.2003975707071226,-0.03805672560870744
2,2020-02-10,0.30595773885944527,-1.2208063646851421,1.382006375558654,1.8790952540116654,0.3590954431532251,-0.3117621688528367,1.6987686441220347,1.195239589501472,-0.07000216566993245,1.1803642596234394,0.37328725445848215,-0.11607259312395275,0.6773891365926297,-0.01654886897270375,1.1257136558534537,-2.2986290706999912,0.02896800733971465
3,2020-02-11,0.0034691933709679857,-0.9669314015237753,1.3065390181299568,1.7761754131399297,0.5636186952352302,0.08193989804105963,1.4210255826270886,1.1513811453818807,0.04041798994202109,0.9507868172602834,0.7563973270165054,0.281443186333106,0.04705678798744969,0.11163569090185003,1.0574453500625396,-1.9429745942377121,0.003314553912900679
4,2020-02-12,-0.22438673787355845,-0.9374520137053474,1.2566994687429303,1.6791049057013394,0.7427594348504486,-0.0010896690378703702,1.0309742405214688,1.049223902621598,-0.21052239199961337,0.729184226879501,0.369443480029465,0.38372794829866497,-0.4248541218642456,0.2651666715275617,0.994640188664821,-1.649512262089919,0.04512773466598292
5,2020-02-13,1.2042075274446213,-0.5457818350862506,1.257682650119516,1.6179826739295016,1.0810415738199137,1.9165482491647732,1.4345772203182792,0.9603813632435911,0.8303088099504732,0.6542974984201796,0.8591550611921437,1.1671362388076052,-0.18302906866529173,0.4575944204193378,1.2070227806477134,-0.9644825052511102,-0.03951808458187479
6,2020-02-14,1.527933876221252,-1.0846151899577239,1.2902849407130592,1.54761350940551,0.5562385394089416,0.02065466645729587,1.7293914948864735,0.8965562237077694,0.16216329009202918,0.5804054786456432,0.39215013052662473,0.10244485289337778,-0.1670674649193115,0.6628541728816497,1.0319072093276662,-1.050479940459653,0.019389609485369084
7,2020-02-17,0.49763949797570317,-0.910208248701053,1.3178671308521788,1.4843708107307232,0.8144059982779978,0.041116055833501156,1.2488805949055006,0.9638317238031343,0.1621632900920295,0.5130560041232001,-0.11460146311464939,0.48136340290215307,1.0219864982278088,0.8074397965491491,1.0085168309674288,-0.871026402057444,0.021076941813197914
8,2020-02-18,0.6602361987177354,-0.7219590661566839,1.3749772698646314,1.4386560459703919,1.3511104660175657,1.020295956072905,0.9809493966942093,0.9607546833294409,0.5647638297545526,0.5026979487619793,-0.033106964005677815,0.6743096584280938,0.41464321586526576,0.8518105433525445,1.0913648548011334,-0.5536371898305816,0.014743052482487237
9,2020-02-19,1.1116650549803873,-0.17020432814905706,1.4057516905054583,1.4111086786945881,1.8845793411614593,1.2036171313005106,1.1891211242165363,1.010793351315692,0.8360102724642225,0.5546977970032156,0.7646104922801343,0.7696204593505465,0.9001981366755761,0.9439979175436723,1.1952956819648537,-0.26523031428884847,0.058727061948322924
10,2020-02-20,1.1036799560157642,1.4307093072817345,1.4871417258169657,1.4325354619907218,2.4694705048591863,1.4233100173133253,1.251773013040554,1.108954024778465,1.237357592930709,0.6822613503875851,1.6875332764818967,1.7064558928078253,1.4769625275710845,0.9695460272461285,1.6134134764069077,0.4795652635385173,0.01782448703885343
11,2020-02-21,0.5181191599318269,1.4307093072817345,1.6127490861395346,1.4884205598133737,3.0256957658272636,1.3098151648241867,1.089293771141926,1.1920709495630444,1.4441556368600748,0.8626898936253273,1.8035279826057966,1.7552736201095693,1.3309135127195575,0.9976925581127875,1.9266468485020714,0.9037907147506623,0.0830556256132402
