,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4075455476100946,0.3894985999477789,2.10291554628411,1.0669642940297697,1.8440830199709057,0.19252261276375535,1.3724472393606604,0.4094469421893812,1.1907494934247327,1.6284050938392642,1.291545077591841,1.9924919609062595,1.8650205208437771,-0.5822492337074121,1.3881506021167374,1.2382437292027408,0.02943478512702368
1,2020-02-07,1.4596616633552584,0.5739234538638438,2.181692016098687,1.2434086181949413,2.304221715710919,0.3862852411415243,1.6858983288239722,0.5166156121120387,1.7258420481282046,1.701040867867309,1.0088365644592245,2.1981289059500355,2.510225325015599,-0.6059759578971603,1.7027270745401317,1.5488243654945388,0.007969757267027746
2,2020-02-10,0.6000158675745909,0.6376305916550881,2.254658147955904,1.4283914341800692,2.6473176239642866,0.4139946869232237,1.4217001556180169,0.6384348527279601,1.7258420481282053,1.8271262734360412,1.003167026325217,1.952851104030351,2.6818514407207674,-0.6223258692178351,1.8624670775732362,1.5225898797818327,-0.031447864618937886
3,2020-02-11,0.38654635079523925,-0.02144009185303529,2.2912118673669855,1.5720793666093253,1.9991652754668006,0.4884964536305329,1.270183553161009,0.7340259456200803,1.0758262275794888,1.8842275526285908,0.2207574806803649,0.45393120341005605,2.0138394954549526,-0.6144430989183928,1.7132954723854115,0.9535549960372538,0.051487827993844375
4,2020-02-12,0.28914641496662546,0.43536497222686443,2.299660619933332,1.7158037987783727,2.2602739311386206,0.4405177024023017,1.2902896201945293,0.8288421038394925,1.3413347987853736,1.9365790445309559,0.48943720352070663,1.2517034480377172,2.113126418335097,-0.627950149684873,1.823972682902967,0.9593309387245693,-0.013118151896277365
5,2020-02-13,0.06814548389971047,0.16810869473793283,2.258382801416965,1.8303742411858328,1.7981194001872935,0.7104154874820452,0.9865449732434375,0.8918613229713858,1.3413347987853736,1.982231098352061,0.28834426940250163,0.3994250252056817,1.5052176948354856,-0.6049337013748022,1.741428452594035,0.621153024269759,-0.03509835852065238
6,2020-02-14,0.421184500894159,-0.49040257368860235,2.1827252704179845,1.88444342910259,1.3618718636974958,-0.1822083312185515,0.8143413192185791,0.9116733454211005,0.49551144117369716,1.9090542692309482,-0.10043254762884937,-0.5024044687212394,0.7294152007747078,-0.5640060147128049,1.430948618357426,-0.05377518300119101,0.029168315446235188
7,2020-02-17,0.09085095018014913,-0.19532513004436639,2.106701677897585,1.9138924696035016,1.710242881870913,-0.30999260710966886,0.7356955897314007,1.0272183330570144,0.6704082745015637,1.8043439423455288,-0.22691280074987305,0.17644520527869564,2.1771765630568507,-0.5172689462603035,1.3364469936937649,-0.21054576556113308,0.01573596593181485
8,2020-02-18,0.019747408119293243,-0.04019294781074502,2.0262073384157806,1.9308696430675856,1.497965451775011,-0.3641631247716413,0.5968465301521027,1.0809215273528057,0.8454115514400331,1.7152036795536652,0.3906598342650238,0.5010047209501974,1.2460059955402176,-0.4727934416752204,1.3075539690056985,-0.21956448286832306,-0.04899510320078779
9,2020-02-19,0.2803120977854331,-0.9068456843245087,1.9217082220671655,1.8950316565473293,0.8869157954331524,-0.35480753787192076,0.6719945801631316,1.122898048000271,-0.6160057593611985,1.4483718921505668,0.2129543789740722,-0.703086306655527,0.8939035964303801,-0.4314607307179405,0.9741765263008738,-0.7669723704018497,0.004090821822737724
