,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.051013973527932,-0.09915315686382264,0.7354242989599562,0.29949752411816943,2.4262322716841966,0.7261981814495652,0.15118230059486035,0.06305616184441876,-0.6092230453826017,1.6659855977600624,1.6532840884828506,2.279227981892867,0.08938146179518665,-1.556109198669105,0.10207006195572696,-0.6858125067574006,-0.04081471779739993
1,2020-02-07,1.7214831257341234,-0.41079535253903604,0.6782370822362666,0.2438748611187363,1.5377251599848645,0.2936121872316314,-0.060090725219147725,0.023496640710692386,-0.6411678389369017,1.1681753820732157,1.5284852787609702,1.113120813743715,-0.7146945797502925,-1.5374911800821813,0.12413720061916246,-0.5083665004579303,-0.011342968305350526
2,2020-02-10,0.8450175236987701,-0.49013491330194436,0.6873455076979743,0.1960174791878966,1.047601667000855,1.33679613295189,-0.2761253846117078,-0.018046649641316245,-0.968082894739876,0.6934837203722719,0.1624297159399961,0.3672100452048112,-0.806656515128249,-1.5147959605479953,0.09506917309020381,-0.45676423768339214,0.025253408486583667
3,2020-02-11,0.7740842440638481,-0.3295586654770612,0.7091346024080424,0.17307317474223946,1.3107474238227679,1.113898859199407,-0.3700145768141699,-0.06536594334303673,-0.6898643953019069,0.30526228727985205,-0.41523973561325805,0.526337675826444,-0.7914569418899409,-1.4900431408720591,0.151705153325073,-0.26404561854356806,0.003402886779694436
4,2020-02-12,0.08139644113076548,-0.3076579681129763,0.7046462803962338,0.16764115799944063,1.5108128227210469,0.7711195767193831,-0.5549241783838208,-0.11344209240750126,-0.6837650641603119,-0.00637175628345881,-0.5340388031333619,0.14095044541467716,-0.7985376751996565,-1.4705775614328336,0.18879574343820613,-0.14440693205513364,-0.038269976260630674
5,2020-02-13,0.3658124311952179,-0.5976598777600339,0.674598651646342,0.14497176095183734,1.1412765385309096,-0.15717587952790427,-0.6708359951771747,-0.11374213465182113,-1.1514476521828445,-0.31369429534166243,-1.0235560446942142,-0.719333307633525,-0.11922901737339045,-1.449985973833481,0.08104449630823012,-0.3046278371911808,-0.000371609071537565
6,2020-02-14,0.1812237221572892,-0.6003313521699191,0.6299730437629966,0.11261623924434717,0.8563274802313489,-0.6746063342902838,-0.779245471697338,-0.06342932256661409,-1.3320214853176213,-0.6169404907079681,-1.2478292092723813,-0.4756691232441498,0.9687787428737608,-1.4540599283095967,0.009836502869167485,-0.36823355848574096,0.01676994981296663
7,2020-02-17,0.31976128274390575,-0.47528197939002237,0.574155350238693,0.0874709017942872,1.0730068721040407,-0.3182755901655383,-0.9154509344086222,-0.0160702269487715,-1.270440388230475,-0.8854120083496527,-0.7625659892422034,-0.043040877491585694,0.9584187157881259,-1.4544393161043878,0.017207755114682817,-0.2802706005657276,0.0016433857437300632
8,2020-02-18,-0.6677563010062894,0.5888245620651817,0.5125418442140618,0.06877886566516116,1.3486101218367768,0.2874119941236477,-1.0844158621171212,0.030060634794261572,-1.2119271809028418,-1.1066940834043917,-0.003836348357621283,-0.035581769806196664,0.9320150238013094,-1.4562848724576487,0.024697015222304403,-0.2096917173291525,-0.02793632788622631
9,2020-02-19,-0.03473439754951289,0.0692946130371258,0.4273354309576665,0.03579722147030707,0.9547123067939315,-0.3755115425451856,-1.1941663644420801,0.01754296733319741,-0.9501877313846016,-1.252169999582216,-0.45434699871218515,-0.540314723184188,-0.38220553187734974,-1.4626481473492137,-0.059878295558859054,-0.31590437344662636,0.0026231980565914158
10,2020-02-20,0.39321265112639714,-0.07393666957421133,0.31477454349134715,-0.0022091380717081536,1.0432003921654012,-0.34509397017277316,-1.2618797419138281,-0.016598670145032232,-0.43072114403594813,-1.280286363990292,-0.6870064234538388,-0.28919143110942386,-0.754589482689469,-1.4686753867415705,-0.10170377689968638,-0.32533663352841385,0.022572651271531647
11,2020-02-21,0.6931212889089462,0.3947829175216783,0.20499048637925465,-0.025922433088199658,1.3997812507508534,0.43762314985495054,-1.1453161773167548,-0.02105502853013105,-1.371625826129932,-1.3672504241687993,-0.10495040739096335,0.20808241458317847,-0.14056544154691916,-1.4663767856149508,-0.053883446690893205,-0.17448056531816655,0.0315142672519627
12,2020-02-24,0.49312529109351644,0.8299225907556002,0.16573764671693791,-0.018135508416926283,1.3669308698513036,2.828623479818512,-1.1532448255897954,-0.007960485850444374,-0.6719533602678933,-1.3871522944784418,1.4037216504009884,0.8072973986427643,0.29719655601855777,-1.4618863286546866,0.07642739350930565,0.09196292907609332,0.014082260528552697
