,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6836585835535947,-0.30611636826108274,-2.8410393373476723,-2.4694182706214844,-0.8568850171813976,-0.38550413599246464,2.9053003139474485,-1.4818393785237165,1.0475242097337525,2.6547940963980436,-0.15525453728481242,-1.728880224837355,-3.4337744655064166,1.3688752933937223,-5.524569888558337,-4.5848510554856245,0.0
1,2020-02-07,0.9913116204915359,-0.30611636826108274,-2.8066480996229664,-2.8248572527089384,-0.8395397465084711,-0.28555968766754874,2.263181928835664,-1.7971338045696377,1.0475242097337525,2.547529720963453,1.0404140487764073,-0.4652543117642601,-3.21129763952835,1.0893436118080335,-5.128024183327328,-3.0706596449326886,0.03380603613045369
2,2020-02-10,1.7325955891201894,0.2936539743656634,-2.678443481420396,-3.0661647308872766,-0.66684446133372,0.17888658345646696,2.250978800222403,-2.0579128866965064,0.22822007524214466,2.312871500779277,1.7524867263761583,1.574424814803887,-2.563642822452888,0.9132211624437973,-4.270190297989185,-1.160358726911099,-0.012543718478530285
3,2020-02-11,1.12520271918845,0.7652903301311652,-2.513240420910223,-3.2287092337760255,-0.7712218370895769,-0.07347695316737926,1.8738576966215106,-2.3351685180892194,-0.12596876556833855,1.9867884709129497,1.754931167290821,0.9852744694804182,-2.6773807061672787,0.7433017757624274,-3.702919671400262,-0.07238192335921578,0.01254371847853032
4,2020-02-12,2.018420613626441,1.3619472078655126,-2.330008379823582,-3.3076755052909936,-0.59334982492207,1.1226519864191524,1.8874992331489913,-2.6051180889249586,-0.5617243790896638,1.5845043512292123,0.7170290792983024,0.8471288712666394,-2.477643131528686,0.6330563810809444,-3.0462045429620663,0.9335265924782779,-0.016760168857465188
5,2020-02-13,1.400076668389767,1.1706825467529731,-2.1466707852805462,-3.3396012243157687,-0.7077635655079367,0.04824333524215065,1.6888991728891243,-2.873061927580433,-0.504542839006677,1.1836623906431993,-0.48878716188971766,0.0060659644945149594,-2.531590101957388,0.5036350346902236,-2.7026232191267634,1.2637903904686014,-0.005649732542119021
6,2020-02-14,0.9704673555104083,1.1072273560032564,-1.9863160513624554,-3.3359942203427035,-0.7911567502427008,-0.30944589561946323,1.3732916146813345,-3.007131068910596,-0.2619653264461654,0.8476384528766998,-0.8680307396984714,-0.298666972741762,-1.729491893694578,0.40450884907726703,-2.4345145635614496,1.4136445974139664,0.03205849451541615
7,2020-02-17,2.0332310124288213,1.3619472078655126,-1.8362250258660058,-3.2606111053666287,-0.6516234705064887,-0.11086217643136245,1.356504747023664,-2.8487672294214255,-0.8055949439860839,0.5019245995632654,-0.3077740002270974,0.7130463788826775,0.5944202743978514,0.37291184241670616,-1.7888143065493218,2.1056579818526875,0.031062591941181574
8,2020-02-18,2.3843119078487347,1.3619472078655126,-1.6657386177825624,-3.095157075966173,-0.30185224735315147,-0.06771576454201354,1.2385383712306806,-2.4857259977450767,-1.1152926998998922,0.13952370082236193,1.0672549299371923,1.7247597305071174,2.6053773385412407,0.399848955807405,-0.9432817742457126,2.9620562593542585,-0.0120402792320806
9,2020-02-19,2.1600597450301557,1.2251742462216209,-1.4606711699090664,-2.887973842113445,-0.6396185290075559,-0.15305525908254097,1.3271418148564251,-2.268444999527814,-0.46147483660024124,-0.11739272655359785,1.2853629415534313,0.92839098786298,1.2732729288889906,0.4634257581137613,-0.5296837686663834,2.992703998041803,0.03309368842991301
