,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-09,-0.4487932071280915,1.0804241776768284,-0.5164995875040256,-1.0563757064617263,-0.6474006980128049,-0.2191536437519722,-0.31278176182017325,-0.1493599336902887,-0.9195063692793929,-0.4249012962580215,-1.066406063098496,-0.25928076592618604,0.328181055310461,0.23754704311046426,-0.6971672757706682,1.4216238251190991,-0.005522696482651305
1,2021-06-10,-0.2775448319800725,1.0021704067619917,-0.5590378333725028,-0.9528389492539144,-0.6739147354380696,-0.6088394063909499,-0.4508295843907532,-0.12423303977171424,-0.8243033420350396,-0.6664038375087528,-0.7157108180182431,-0.13799511719338745,0.05497393386049421,1.2050501318421971,-0.637209461543683,1.2296127419782261,0.18377092788897
2,2021-06-11,2.055105611411631,1.4153749538605016,-0.4273432321082657,-0.7197068881615757,-0.48860998718861326,0.3494946088687671,1.0042029038562434,0.041099935896794206,1.4353709471812364,-0.5270379381451537,1.1431330332892913,3.833515341311978,2.2108595721271866,1.272819264609751,0.7160853510745318,3.1477985635247596,-0.07730343022516253
3,2021-06-15,3.3799778470977264,0.8890551832807834,-0.1691265584214426,-0.48460806432030096,-0.6958770883376056,-0.4254699978272204,2.164340895641881,0.11760452690654224,1.9491755331520502,-0.13186975941284643,0.9769408290660901,1.3531049172274894,0.9557027610922606,1.2268671255178825,0.938571691025663,2.8709067456203727,-0.0753123298840121
4,2021-06-16,1.32948535515323,0.42242473566197386,0.07221792771616992,-0.31789263892395714,-0.7728871816548589,-0.5667866039250901,2.15614307824005,0.10368973754274875,0.14788426765990195,0.10427870971309144,0.1925716239375739,-0.5517932128699944,-0.14717766701426202,1.2248122283592169,0.5232116326914868,1.627628058098556,0.012952562035727146
5,2021-06-17,0.5451103035160206,0.5058377732887569,0.29383241284492406,-0.19191670668603608,-0.7094129828452543,-0.46582639579022117,1.903034561077363,0.08281256611735564,-0.13221159031325058,0.20013689079699676,-1.5044545637483402,-0.4209949642365841,-0.14482287406659128,1.240606604375763,0.33980469722965934,1.0045704838829592,-0.019106427610105302
6,2021-06-18,0.05342389306191067,0.18241994239888398,0.3224829743007842,-0.11091248519833591,-0.7383551428017936,-0.519290137857408,1.4611744879920476,0.0889539487513681,-0.13221159031325058,0.21664517343607476,-1.588809904105583,-0.9322972088944605,0.0011751617414936162,1.2773312991089825,0.09316619510630049,0.4048338683058907,0.010744539282977163
7,2021-06-21,-0.1095524639648782,0.09370237564143212,0.21817863110457214,-0.05351326819614669,-0.7397952480028539,-0.45809653507360293,1.0748942852952998,0.12992002984644407,-0.13221159031325042,0.19134450965879404,-0.9791928940392822,-0.8157678601119678,0.34339206801652666,1.31784320536299,0.015530861466353846,0.19577050973822396,0.03377431711860405
8,2021-06-22,0.5373369531538718,0.42858772808046336,0.1547793340090121,0.011089039729451041,-0.4709102314262104,-0.5561394511925151,1.0189673956456569,0.19339274883206994,0.36471236312337896,0.217620561934235,0.4021170826786231,0.4589205265699939,0.6611566221648072,1.3520980321054556,0.19954880864665853,0.4476618392270629,0.015379285179487707
9,2021-06-23,0.9873992724234942,0.5790808255331037,0.18990839327246048,0.08760474128436879,-0.11388168303737262,0.022214965892816334,1.3466095646718175,0.28210688311184523,1.1232762164580086,0.37617424487487294,0.888644327797676,0.9250379216999649,0.934588687339369,1.4326316563691355,0.41277165744492517,0.6959581929526075,-0.0385232819963354
