,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.101976539183728,-0.4289146914772407,1.28904603415924,-1.0788852421928228,-0.519464926211084,-0.17099207834271127,0.5408789909148375,-0.7535909390765875,-0.7748946251901838,-0.204324947246457,-0.8764249056075273,-0.18607676671073306,0.22280966116890333,0.5721263235561183,-1.2474903144303584,-1.1410203123816378,-0.37066527183230524,0.19587124542970813,-0.052992529471597286,-0.8688935520696451,-1.4227972356832617,-0.5090551379458207,-0.4878381692626046,-0.008340698045657813
1,2020-02-07,0.6136553147873741,-0.5062818353539899,1.037112530537469,-1.1123096961396353,-0.5829127634860366,-0.28023051634647533,-0.11525532949206474,-0.8636132208461484,-0.6874952313412164,-0.10881595196865781,-1.102613121557116,-0.2208454951874694,-0.013359879359103653,0.3179832748091236,-1.2474903144303582,-1.2809494621077195,-0.17320558772897718,0.2766695068295524,-0.11004797623255161,-0.9388173742669758,-1.4400236580877384,-0.47875779559930637,-0.33815122028640276,0.0006610113714298362
2,2020-02-10,1.5069042549902765,-0.23651595241378395,1.0710183566196643,-1.1274291822167741,-0.6307963723480873,-0.1258217673901388,-0.26852907640339413,-0.8549272512327617,-0.7108393306341275,-0.11075966318832167,-1.234930094620648,-0.2703723896237093,-0.24837455210033804,0.46598850141621945,-0.8602351970258421,-1.3505658185663274,0.13242649884752244,0.4262249886033901,0.13243767250150426,-1.1309043041613391,-1.4539586316711444,-0.4379023158766884,-0.20040945118737633,0.01887363065369126
3,2020-02-11,0.8489631129102002,0.12382755174247886,1.28904603415924,-1.120396343271664,-0.6537802886831372,-0.008635393466026868,0.2939147495638825,-0.6044817940467889,-0.39041402604576675,1.07007399322283,-1.271464212820319,-0.2933603391932618,0.17855087498075714,0.1623054772452095,-1.525589085014447,-1.458731942620303,0.5824213416890466,0.8840014869233466,0.2940947716575415,-0.6311007071823707,-1.459650211948083,-0.33869661863305633,0.009219056192367061,0.07161919740158948
4,2020-02-12,2.7138969260236134,1.2840619501491848,1.28904603415924,-1.025124583765981,-0.6171803890490811,0.21405778245335527,0.453591034898627,0.3900617266859441,0.46196285226357886,2.0364610222438984,-0.9311442991663273,-0.2630739925003618,1.4518367862892942,-0.23684549023431836,-0.16963594266659698,-1.4146476923888562,0.992520036040489,1.1742916315333434,1.7276128715265187,0.595394666974052,-1.4556989119841666,-0.043105401932506934,0.5115840629247169,0.0012065153283407697
5,2020-02-13,1.0155730738083035,1.30145045946513,1.28904603415924,-0.8464344497749984,-0.5445001758501106,0.34066995156189184,3.150741209157345,0.40743366591271524,0.8635699747886613,1.2763007241893496,-1.095842768618871,-0.23885081730660138,1.3137436089969345,-0.4252130280425724,-0.021569090814587005,-1.2787830834401226,1.3328979709860866,1.3157510481097574,1.3543751572986094,0.4737628221852473,-1.4553054625044983,0.14087464197502297,0.7232785383335342,0.03631022405659301
6,2020-02-14,1.410408581568952,1.4474719114045858,1.28904603415924,-0.5884357880016283,-0.431174339532711,0.48961955240397587,3.243974786707157,0.9401731355337434,1.2272001267307342,1.0387374211476437,-1.1085981489076735,-0.21294894052637695,1.4075023778873554,-0.6264491646288946,0.28739285327325714,-1.0701069232064184,1.5813264084186194,1.3665826428213947,1.7537632846252895,0.6181315622004755,-1.4581383234861576,0.3639226748723152,0.9592102043792088,0.022421174930059524
7,2020-02-17,1.1455323844344543,1.4474719114045858,1.28904603415924,-0.28501977333513534,-0.28548392074993234,0.6845323962630455,-0.8694349929532059,1.2828476158168884,1.4896530100546943,1.056555129523815,-1.0016437239957736,-0.12322667002357533,1.742573049140714,-0.8265219693695004,0.7129268652120193,-0.7902260378477772,1.5604120977415172,1.08385685162487,1.6800666658923902,2.0196658034604877,-1.46510867950933,0.5576383247844792,1.0979699788482307,0.07059603270813707
8,2020-02-18,2.7648891350976346,1.4474719114045858,1.28904603415924,0.007643658693919536,-0.08352114678985444,1.284496559390062,-0.8694349929532059,1.3501196004941787,1.6516863417670897,1.384515620533505,-0.5180740575335286,-0.037384310278283914,2.6468940530704645,-1.0594516636897993,1.3253834084660123,-0.4233170504116325,1.6384583581447667,1.1033518366709876,2.543030298151824,2.066473439314364,-1.4931351951010146,0.8983169058631962,1.4594185545465275,-0.02467053972785152
9,2020-02-19,0.6763332384408584,1.101595828251378,-0.282297762261922,0.26608096589123276,0.12270522074899069,1.4332811324437245,3.5625932896914514,1.056123004674601,1.329052935033098,1.0671674122937083,-0.6566871260671497,0.04727133808522856,2.058835057867945,-1.1685507755301852,1.3253834084660123,-0.04198288810355662,1.3308414867044627,0.6191391031838979,1.1689449553255078,1.937645656158586,-1.508567879276203,0.9754462702163574,1.299460997866645,0.0053251626358236165
