,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.509737119147394,-0.9036723150006393,-1.530581684903081,-0.9187483233736679,0.17944089928464665,-0.2011433826395478,-0.41416989381292185,-0.37145289014735977,1.9220598369037583,2.0090775568235446,-0.06940509939392121,-0.9300107973189063,-1.5395377989690089,-1.4559207562263574,-1.4226407391989564,-1.5973518878451394,0.018158735011871267
1,2020-02-07,-0.5150292474764934,-0.655535081208092,-1.640876657123291,-1.0861075636515773,0.5010291829599341,-0.08104049464187318,-0.5006422635875287,-0.43730642637700223,1.1955920943373413,2.138080709385013,1.0651749230144285,0.012215670192852995,-1.3010107652497258,-1.5165121465452784,-1.2734971204036134,-1.051092930447006,0.03287274500057455
2,2020-02-10,-0.6521423277345042,-0.1912787033734449,-1.6326391620555525,-1.190630140838459,0.7154114492688167,0.8267800608383933,-0.5257596875327009,-0.49382296737234177,0.2502181356332033,2.0585294918148263,1.837085625466544,1.02865090483561,-1.0247819812263703,-1.5495960999847211,-0.9962378253070857,-0.41971704230098866,-0.012515807931830533
3,2020-02-11,-0.715336939280669,0.16145639897942077,-1.5650459184119925,-1.2559978851972076,0.4651019912045195,0.38995178023011423,-0.6222724215365728,-0.5688990472482516,-0.021808268284097043,1.8458071700076049,1.940681157346396,0.6148808093173196,-1.2427536503308925,-1.5859100896434442,-0.8367391939622137,-0.09327510643922617,0.019950786419348693
4,2020-02-12,-0.6976330567408758,0.49884729632176705,-1.459197377468308,-1.2758345680966086,0.6292653471026363,3.796966448793579,-0.699276539781425,-0.6248200931628074,-0.02180826828409737,1.5826536241444635,1.4262315384652708,0.7205720837160133,-0.9417418345287656,-1.6054041111378556,-0.6232545236322589,0.24978252860872513,-0.019950786419348682
5,2020-02-13,-0.694695100606136,0.2820324275433586,-1.3420413838499177,-1.276575973049181,0.3842544973160011,0.7535228553981932,-0.7280386737951048,-0.6929989041560559,-0.24421063601345686,1.2879281186413862,0.4516036289099422,0.06843443317088159,-1.131023821235352,-1.6339359761396657,-0.5491968645048642,0.31269909714145233,0.015000281259492598
6,2020-02-14,-0.6218680540436966,0.5305211161512896,-1.2128760519180248,-1.2511168408554953,0.5847677303021805,0.6132916078938714,-0.6965342056814745,-0.7212059382260279,-1.0881709475517474,0.8972963455979313,0.21825107350753672,0.20785696535639253,-0.6233963380148609,-1.6472121743465735,-0.42032556478015376,0.4461920213471395,0.029341958284015375
7,2020-02-17,-0.6171597096549775,1.3840079445278612,-1.0630007829877894,-1.1864447890184253,0.8542836424884495,0.48556697835496215,-0.6931417646406267,-0.657578681027432,-1.189961393838698,0.47714586556463123,0.43865756666371225,0.6351195639894099,0.6715000721118641,-1.6452044107235673,-0.2029878162662843,0.6872018689741651,0.016726793805313365
8,2020-02-18,-0.6537286971377114,1.3840079445278612,-0.878568012341255,-1.085809438832852,0.8849203928422621,0.4835830605304997,-0.7557294347582566,-0.5567729014958017,-0.9996580679278727,0.09967809872018743,1.1933352138901687,0.8307608591529495,1.29560890495357,-1.632258206448358,0.007430359183095814,0.8695118235293893,0.009434032233358714
9,2020-02-19,-0.604107062205388,1.3840079445278612,-0.6507787340183956,-0.95888477247,0.8538222456457714,2.5237022932573914,-0.7513614509220055,-0.46609626291012035,-0.2105452873053686,-0.12808796105624692,1.4638802171168892,0.776790846694042,1.1658853065556785,-1.6151630818129954,0.17391622558551334,0.9487085621206103,0.01629838173311955
10,2020-02-20,-0.5729000033054946,1.3840079445278612,-0.4086784762361804,-0.8084700094552943,0.9123053940191059,2.8217843235529148,-0.7696205461024609,-0.3760595665658215,-0.2105452873053686,-0.2608940566403224,1.2537837498356168,0.8937258736883414,1.1994549069617015,-1.604022356807195,0.3370325363806389,1.0069538836764473,0.004608303086194181
11,2020-02-21,-0.5932689864426759,1.3840079445278612,-0.16759193381999574,-0.6469728405159368,1.599861440909773,-0.9107540648583792,-0.8277109874821442,-0.296170881321773,0.1667247519757411,-0.28799473159825395,1.0231681449858059,0.6486120671041368,1.0545538149802944,-1.5968991379755915,0.44010735662853895,0.9624591196251427,0.002296212260350378
12,2020-02-24,-0.5759521780372654,1.3840079445278612,0.03931693418421458,-0.4850520245890636,1.7136324151208964,-0.9107540648583792,-0.8415505962817421,-0.23866544238517357,-0.2806860860454383,-0.31400661880824704,1.2130981168477082,0.40349826051993204,0.7347097452507632,-1.5895772198701632,0.49219560293432035,0.849509814151353,-0.018519047767237527
13,2020-02-25,-0.4480400403178567,0.972658746294363,0.17876413535697858,-0.3454713443059085,0.7629217293591017,0.9776998674602237,-0.7113219998049088,-0.1819090949658852,-0.9095239064214374,-0.4147093776191985,0.4739140036555202,-0.13170436303090022,0.6730536100909936,-1.5717235879769222,0.41967519802219383,0.5701022765570933,0.011614532420693083
14,2020-02-26,-0.3405793769445962,1.149173441615385,0.2903902342136238,-0.21868160131090025,1.0066152862816846,1.3401254499568231,-0.5963012826418035,-0.13336901360257525,-0.6111411042448606,-0.5085849919014197,0.06212477453805087,0.034703175384064436,0.5880478477692633,-1.561652517438718,0.4072005775279462,0.4376737821572927,0.011481182373956232
