,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.42324985632916673,-0.7050278083333826,-2.6431226709723528,-0.8649156627584368,-0.4375376499650671,-0.15662973180019832,-0.3348246711499415,-0.3985288871570045,1.375580839290989,2.0427317052076455,-0.019737516040057513,-0.6547384193207254,-1.144891082535051,-1.4994101821769286,-1.197179942697704,-1.1730012086296218,-0.00765114673551975
1,2020-02-07,-0.4590352000330292,-0.7539530845327749,-2.670590015782268,-1.0032996544513788,-0.5338364359011892,-0.2674151937072705,-0.46695646418334086,-0.47422689408150126,1.3755808392909885,2.156790520870118,0.936312482524942,-0.3000184181660169,-1.1215573479523842,-1.5680208251223406,-1.1412984254303535,-0.8546257480325063,0.00917437627604145
2,2020-02-10,-0.5066785757709933,-0.5724241109119107,-2.6070306605282134,-1.1088473231947726,-0.4480796397500053,0.027947910703544073,-0.5291753643563656,-0.5550912511943815,0.9332165439324704,2.165992754319309,1.7496344901327592,0.35635323751395537,-1.0928071761824087,-1.6198386213886788,-1.019967911334116,-0.5017705678428782,0.009090971701251884
3,2020-02-11,-0.437931564637422,-0.05975418318397445,-2.499675341262233,-1.1779280092559845,-0.32723741423855585,1.6928666678190694,-0.568039068858027,-0.6333336808141964,-0.052735594140451925,1.9859565690559076,1.889246822372899,0.4038354423929321,-1.0131069768151117,-1.658221434658263,-0.8644135206532176,-0.16816037860293043,0.0015071592905713386
4,2020-02-12,-0.5411964338655101,0.1316777731340426,-2.371308416821197,-1.215914340030664,-0.25909700390361884,1.3258328904898224,-0.6849063678955813,-0.6985196700219787,-0.052735594140452244,1.724256767001325,1.2121747951597635,0.2809403238826394,-0.8861249201739475,-1.68889816406032,-0.7276854855532384,0.07049361372165076,-0.01364691384118188
5,2020-02-13,-0.5292539027907853,-0.05333020218946075,-2.2350139927388124,-1.2386888987632483,-0.32975471759370506,0.26056423271911977,-0.7782007732078562,-0.7732581700956265,-0.004977076479675276,1.4488749952177564,-0.010663276360539879,-0.15198566177861889,-0.9919196011829359,-1.7266857304477932,-0.6736931615734982,0.13733685921951208,0.004569695690065268
6,2020-02-14,-0.5490266782965795,0.13270953510054218,-2.0987250725044113,-1.243533875772155,-0.2688384005289696,0.11625161425842297,-0.8312808016919456,-0.8208184033242694,0.09972596010182204,1.2033548949662571,-0.14540836764583517,-0.037469755894027984,-0.7396907053193673,-1.7542135670485028,-0.5936626814401537,0.2298612568128439,0.022540398319410567
7,2020-02-17,-0.3018810676475898,1.342820426538638,-1.9601267668722342,-1.2167879077389963,-0.07673646071587484,2.307964708597276,-0.7344878528823579,-0.7507594874571839,-0.912490107987181,0.8545845674689314,0.6141959376800937,0.44014536377097313,0.4549978736261161,-1.765027633906932,-0.4229961322362091,0.43980900488305535,-0.0029761926730461127
8,2020-02-18,-0.40926526510605166,1.2738693043128806,-1.8079606194287137,-1.1706747786296725,-0.1251032345686937,0.23048904751891114,-0.8283768446261695,-0.6931425678712385,-0.912490107987181,0.4816445850182758,1.4879014901395293,0.25580268600553413,0.3282307708876244,-1.7708905746377186,-0.3161414733920328,0.5120675839910291,-0.008982096315827592
9,2020-02-19,-0.37957089391376747,1.0671456455452433,-1.644632858695173,-1.1183132415679844,-0.15827458241422906,-0.27470019739373563,-0.8927242711137694,-0.6514836271737487,-0.9124901079871808,0.1268327471904589,1.252257610189882,-0.009539047141688739,0.15101487703573982,-1.7646800075722129,-0.2786901970863174,0.46578918584789525,0.026707818914935944
10,2020-02-20,-0.25536434578459977,1.342820426538638,-1.4357576842902018,-1.0420146574898976,-0.05208980156377313,-0.10695459356428064,-0.8158266607939209,-0.6056600137181691,-0.8467623335190597,-0.18076673974185262,0.9436172802107197,0.6105226871602424,0.27960559693983084,-1.7479267204159716,-0.12799913956981798,0.5985938129244132,0.0029239786914350605
11,2020-02-21,-0.23538736426396656,1.342820426538638,-1.1854215558924792,-0.9501888210976668,0.35710425108349997,0.35753938273117447,-0.829189124746868,-0.5518432915164145,-0.2562927486476643,-0.3583804948413613,0.7937429929351748,0.48204142689948204,0.37497873511684565,-1.7310685553192915,-0.020045632457927898,0.6407433891407238,-0.014706147389695449
12,2020-02-24,-0.25175905338468285,0.9271728054784386,-0.9601479365196742,-0.8624233243868679,-0.01025984891587106,-0.12679971385950292,-0.7864233197796134,-0.5159276091891547,-1.4181893829592214,-0.6141436137121757,0.3273817730587757,-0.05143511027019761,0.1610330868297834,-1.7054423307993256,-0.02108426730440084,0.5110059508403746,-0.017937700686667318
13,2020-02-25,-0.29783215528440193,0.3476699528016171,-0.8067907079701797,-0.7929776425189947,-0.12082018374854066,-0.3840856673074645,-0.7522228812640628,-0.5001376770092952,-0.6869687283251712,-0.7888569794655171,-1.0603483549085182,-0.4787749541809881,-0.07503236577170261,-1.6732485617534976,-0.101021043593099,0.28889131085565567,0.016455120726444467
14,2020-02-26,-0.18323033143938777,0.9911797681250506,-0.6836925618522587,-0.7243737477950498,0.01780070584297147,-0.13469952383834904,-0.4363172602406945,-0.47612848286605425,-0.15259489617551966,-0.8348512323098306,-1.255455814210558,-0.043055897644495834,0.054732529107128454,-1.636227809793354,-0.07483142692142965,0.2703588927211686,0.0029629651306570487
