,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7382245040512805,-0.7620603341766616,0.6848799252900254,0.7049030878107945,1.4175851487572175,0.38540213356794456,2.642408172780558,0.4724482801106293,-1.3262776979590771,0.17328120080406562,0.25307151186444493,-0.34680440263906825,-1.5171156674695758,1.5923464764630688,-0.8889448545283358,-4.627738250824897,0.012189555524585696
1,2020-02-07,0.8965502423967523,-0.6528735371712776,0.46935174252482154,0.4837474745375451,1.6929345826206483,0.37827646716322183,2.201283236076307,0.3109515641866707,-1.4281506056840063,-0.23970677777847732,1.1398279605412909,0.6993471165015506,-1.1598298572501529,1.6563403999321271,-0.7299728443089898,-3.451777671407279,-0.01124660401671541
2,2020-02-10,0.8671596960483019,-0.7473759574147886,0.322697167844553,0.29482530739834223,1.2294489742303116,0.46647712052268386,1.7227475218866282,0.16066196480302974,-1.453368653085214,-0.6021829552298192,1.460345055644295,0.5266813317890213,-1.1501748154665352,1.7282247490319058,-0.7155430264290428,-2.733590245019756,-0.02481043291451372
3,2020-02-11,0.5220304739727237,-0.9425789603456316,0.19342858251045517,0.11158311643999079,0.908757185285926,0.49492135091305817,1.425812763363954,-0.04840646456007801,-1.1039552562561352,-0.8678029068740294,0.3853269312308362,-0.5567118271915549,-1.6499864568609404,1.679394458711706,-0.9308005917181316,-2.5127367238810185,0.05085841723349116
4,2020-02-12,2.25363857262779,-0.32576583082918814,0.10616949271853968,-0.0026794783998138976,1.2587202905102934,0.6370938143796538,1.6396442656547483,-0.21897172193945863,-1.1074514776654814,-1.0627640754398548,0.3917669937110132,0.9431105772721801,-1.0757740078199585,1.7007412630203484,-0.4657472464329511,-1.2884407110791722,-0.03266739383165302
5,2020-02-13,1.7212618014883576,-0.5971431496368407,0.0336789343478258,-0.10186646993179457,0.8060335757666144,-0.253188604772577,1.5007509542698299,-0.43915236659318035,-1.1074514776654814,-1.2057731272617926,-0.18472439624534592,-0.18090982517016754,-1.568498815809875,1.6965289281919973,-0.510717963795415,-1.094391772686631,0.016933612529439892
6,2020-02-14,1.411690699841067,-0.42344134446420384,0.001394196494518879,-0.16695398719789573,1.0441701730138035,-0.19790222879152128,1.4320110937401271,-0.47412293365655916,-0.797561505677378,-1.2738528656256465,0.8986658976804787,0.32693071810197755,-0.25902445146927827,1.678280552904585,-0.32556115455041656,-0.5847784235517681,0.08147681088791708
7,2020-02-17,2.451305210170516,0.28075331014343824,0.09805610528545615,-0.11851020461475958,1.43302873561408,-0.07026884757043235,2.1359697497412307,-0.20399103948417827,0.6092414427460566,-1.1313196456847594,0.7427974541626248,2.707010064237431,2.6608471768655835,1.6793535736238219,0.7293698238454881,1.1622805987955378,0.022109744172117477
8,2020-02-18,2.164578802914942,0.44010208813996565,0.2793553216403578,0.020932895187528482,2.0897064646867807,0.7578253496260597,1.9962006214037824,-0.005672128664515798,0.8240584958124721,-0.867529745384814,1.5581472151863847,2.801806965648231,2.076412890188112,1.665067617650842,1.6057601384057267,2.284992412095687,0.030644219805374785
9,2020-02-19,2.756452105344537,1.4326904451056472,0.5427660505838101,0.24194371570958792,2.1083744892746634,2.645305987490551,2.628655799230508,0.23181020934244553,1.4647740858151566,-0.4874537819628556,1.700754471374115,2.8796758489499594,2.508089170641678,1.6271277189492637,2.4470483834457935,3.1291080607743336,0.016181582851241914
10,2020-02-20,2.026877432292446,1.4326904451056472,0.8441996055530717,0.5162441219377026,3.2438922165920174,2.6013556547632266,2.5026179677676423,0.4842777953902802,1.4647740858151572,-0.0790901878155776,1.299790907536009,2.6359123881793307,2.6541257677990915,1.5875058057787175,3.058086283460674,3.4498372527772316,-0.016997576368571136
11,2020-02-21,2.1170144716112387,1.0338275549910076,1.088562996581345,0.7830841319543769,3.0156745003780787,2.2130364556719493,2.3316780759327402,0.6927473177626041,1.6316585739149982,0.33015076556643774,0.7138596073202792,1.1631748126901098,2.1638873714899227,1.5641096774260057,3.0881466475130797,2.811771228087683,0.03764962092124011
12,2020-02-24,2.640312573705151,1.4326904451056472,1.2703373777633336,1.0695280980197492,3.1493672181714016,2.4250524882873843,2.8123242570783695,0.9861222320614241,0.3265019225025797,0.5516836715687544,0.9900578078986559,1.5118919857369828,2.9933538805659126,1.50364968414931,3.45396582958683,2.8183546088858193,-0.03928360821289506
13,2020-02-25,3.7430254785873873,0.5894998478105484,1.3738644087820586,1.2987336664779738,1.6871939631565769,0.15560399353355434,3.18267586041879,1.2701546845975398,-0.011481539985449067,0.619294943642291,0.2924944256682711,-0.12335456359932441,2.7435939613677593,1.4897614206809442,3.0350309001484956,1.615175660263099,-0.05547640849349582
14,2020-02-26,1.8852617079872795,-0.34768269241200095,1.3889114522108899,1.412263659852479,0.9787480462779974,-0.3334446825616217,3.2544504364335003,1.3745424928159566,-1.0247962778180706,0.48271901020671176,-0.7760138142282901,-1.8026139600192175,1.0153616466972528,1.4906048498620506,1.988153651930675,-0.3143381133741393,0.005172425324987914
15,2020-02-27,0.37288208585804955,-0.2762350038063914,1.3285879038242419,1.4502233683116073,1.1836739758632264,-0.4549090837233303,2.9191580581327825,1.55153406402649,-1.195550398632256,0.23287385673168376,-1.6290941239221053,-1.3590998855615442,1.609412287468306,1.4936099494044155,1.3364713846783411,-1.2493869725799185,-0.0974621066084976
16,2020-02-28,1.538972981984692,-1.3838757495916816,1.1527624241752041,1.3364139869100498,0.6064296674557199,-0.694956660016961,3.4924025539961145,1.555000588650561,-0.06229697720525555,0.07999297019129373,-1.8568770020422911,-3.5766702578499108,-0.11989096009066218,1.4566754917703786,-0.20149269400619996,-3.3622145801678562,0.031719077022793495
17,2020-03-02,0.6123566522299648,-0.9762705247390996,0.9156097233178029,1.1672084405559702,0.9644319965611599,-0.5064955529913512,2.9693272382669904,1.4361479812186069,-0.06229697720525539,-0.010936780454167027,-1.0016130391228306,-1.9955933664626326,-0.8124942152719883,1.578341027155316,-0.7703526124182573,-3.5601497158484445,0.005494519317640559
18,2020-03-03,1.1009847645630864,-0.9047452151632843,0.6793346223097964,0.9782801756801345,1.3651957920790538,-0.5888325981382632,2.8734261369783,1.2771905685474525,-1.2606512337914435,-0.2049108600332679,-0.6105038746844055,-0.986683487161971,-1.0362002234991792,1.6248894636984195,-1.0118702841023226,-3.2144223319752934,0.0018248180246291173
19,2020-03-04,-0.05956353832380914,-0.8794947443816111,0.4428754510457593,0.7890500028161158,1.3541797850031838,-0.16288314555505215,2.41812916296433,1.0529811591498384,-0.9342198897453368,-0.3969224029333422,-0.08047566562158125,-0.3027915555554824,-1.4155155727526234,1.6685993094964455,-1.0854111335555572,-2.6791723176369735,0.032289800752775995
20,2020-03-05,0.8133126626152707,-0.43026608892850515,0.2949335668101428,0.6425926127130179,1.3803495470891243,1.1765095113750128,2.0258765483135974,0.8409831792073027,-1.2659283952832325,-0.6115847312951075,1.0450141975190375,0.9194113519194802,-1.2048505577018547,1.725822858035403,-0.7100847543543809,-1.559760060952762,-0.02141027367763925
21,2020-03-06,-0.07402855539905377,-0.7211032729023944,0.19441100196661212,0.508016583017539,1.0119086488824074,0.24094123947498697,1.6840517015468113,0.6344882258079997,-1.3410017512136132,-0.8291805108407195,1.12852013108974,0.4657404665963638,-1.262898170985795,1.7575495013114149,-0.6872161712780299,-1.2069812720535793,-0.08955580319923853
22,2020-03-09,1.0416855956434792,-1.3838757495916816,0.059609701812321836,0.30226518667342284,1.0267463367501557,0.389535972843651,2.279873764712888,0.21050901320417922,-0.05399115668419348,-0.877925264867326,-0.06621766021908534,-2.273212863451405,-2.8307238212365844,1.6897806967373041,-1.596959830713629,-2.3608911571036284,0.0377403279828469
23,2020-03-10,0.3867632392537363,-0.9365241004148405,-0.08136913639976645,0.10169136650269915,1.4503853039572134,0.35398184523345155,2.237764774296898,-0.07194220391244133,0.16940636980927845,-0.8100571065581783,-0.9817270732434089,-0.8783441712639135,-1.9053106998194485,1.7140977967395001,-1.6741824315681606,-2.0020169198446367,-0.023055776299925963
24,2020-03-11,0.2700891845274311,-1.1400847949992077,-0.2425398193727365,-0.10443818645049166,1.0025493953084894,-0.3276516126188073,2.063878253923789,-0.2692540555348779,-0.4852686672161441,-0.7658494429740516,-1.225702774949466,-1.3015446239907007,-1.493963373004942,1.6437825899575016,-1.8824545429336665,-1.9167211383471272,-0.022605385174364955
25,2020-03-12,0.11515150020981647,-1.3307817319621735,-0.4250646823523459,-0.32081944069306206,0.6252057587985026,-0.5838978923570434,1.7705537296213374,-0.5116258414004448,0.05763945834773281,-0.6729565206977118,-0.6010331486800188,-1.5690073101140305,-1.847218382590919,1.5764626362784246,-2.150656695773882,-1.9407709976128116,-0.027205708129174316
26,2020-03-13,0.5224005284175139,-1.3838757495916816,-0.5829036855591754,-0.5527885056615107,0.28354585969933205,-0.8144962768963239,1.9424717837205365,-0.5977865621292001,0.6935337126281009,-0.4874174118975239,-0.717492802344554,-1.6570330042812025,-0.9344183168924639,1.4503531343739335,-2.483774750850578,-2.059975114246217,-0.08970792425565499
27,2020-03-16,1.0739461197970805,-1.3838757495916816,-0.7398741866243237,-0.8540261634377819,-0.06621092119767892,-0.8282215723892427,2.5566726282105687,-0.8683914591559738,1.1285658340856406,-0.21817970979777915,-1.0846354438387311,-3.3599916260537963,-2.4728242885266445,1.1423061664024239,-3.418375787618699,-3.0815641948063197,0.011111225425070849
28,2020-03-17,0.05486551943743535,-1.2037743086419583,-0.9060700521420424,-1.1671857168350632,0.2100801285949939,-0.6714661573945635,2.30498911895289,-1.138944025610399,1.2200321170085058,0.08262673285529942,-0.8151962617683263,-2.449264251785749,-2.4057087168356244,0.906740355072955,-3.724065606280912,-2.9303728329893275,-0.011111225425070946
29,2020-03-18,0.42917147862669625,-1.2860577132641886,-1.0477862764109198,-1.474211755415362,0.21771569357646312,-0.842236529658357,2.1176638549368745,-1.4306923091726047,0.6337435728789031,0.3054752875422723,-1.0207772175646614,-1.9380381048917896,-2.5597212778737304,0.7087413998961624,-3.8386251051450677,-2.5150974828707318,0.05224256435860207
30,2020-03-19,1.10046668834038,-0.31669674050538704,-1.1397588480438832,-1.7102596735560542,0.14071336351341535,-0.6219148483537899,2.19211641081607,-1.721107837821297,0.0650402091243361,0.402933800093154,0.05390806619480687,0.28291787101839166,-2.3213326292928773,0.6345961413339121,-3.2456191603387623,-1.093294654232235,0.0042328105526207626
31,2020-03-20,0.2577046957751182,-0.23887140701989337,-1.1746638517395733,-1.8791047139857033,0.55620804932501,-0.37572377114352523,1.9011922547628388,-1.990820786197228,0.06504020912433578,0.42846201161435155,0.793168137053174,0.7907584142905368,-2.007889697500578,0.5798766639604449,-2.6963490633216387,-0.023201379211025365,-0.07337718571382605
32,2020-03-23,0.08619679576300786,-1.0219704041430167,-1.189270206127428,-2.052701954845591,0.19746518194091728,-0.3351535443159274,2.0750167464531373,-2.1884646876386995,0.6484474974054956,0.4843743033195995,0.10712720925388021,-1.074709181329143,-1.8059582615681022,0.5264234003679252,-2.9162395483472823,-0.3515598808485534,0.0302205426428843
33,2020-03-24,0.3872977623406555,-0.4852916784170813,-1.1961823380330858,-2.186964621946091,0.05229062039153018,0.44269431234620993,2.228095143301846,-2.390112425020981,1.0256685952900721,0.5959466900722192,-0.17336504442860315,-0.14366818533021022,-1.9002219649784375,0.5059060984921722,-2.639978268303206,0.14977918920782846,0.03254083212328557
34,2020-03-25,0.376475725688568,0.3237528402724053,-1.1841489383018582,-2.253070598931347,-0.07347786000537163,0.4999322672432642,1.78978327359702,-2.5120474286727155,0.18918739506615684,0.6276382510581691,0.18260627295131693,0.7670591889378366,-1.186248597954778,0.487182439734442,-2.045625729643926,1.0406803081042069,-0.009651549452221585
35,2020-03-26,-0.19597383010559308,0.736197200663028,-1.1601621672885345,-2.273652784602311,-0.4563682534451326,0.8130903947409333,1.4251153620717172,-2.6066835509098842,-0.1334488443345566,0.5777363701605238,1.4111899885190913,0.23213381669117714,-1.0141153583206735,0.4928509542188445,-1.6798602724138127,1.4013991418208407,-0.004319661144516284
