,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8171511498335543,-0.3908755660370234,-0.8885610705568432,-0.6714887522832234,0.12033752780362501,-0.5645409116191993,-0.6380385613487675,-0.27847839680191905,-0.9065245896009695,0.19227250730394801,0.1471444713529362,-0.13580711953644414,-0.8857253023875747,-0.8324700172648589,-0.6909540255214611,-0.6355043677974195,0.0
1,2020-02-07,-0.9443931909745248,-0.32111223803434225,-1.013627607176236,-0.7561158782893653,0.09966831254445593,-0.4853509367741923,-0.6915395494855583,-0.3032122359170032,-0.9065245896009688,-0.028582377392308744,1.2459805778561883,0.17523601128470512,-0.8090780275810802,-0.8492406924379677,-0.6142184271898227,-0.38664739905071127,0.009930568202600788
2,2020-02-10,-0.944878553926265,-0.006127653419704214,-1.0329400994001332,-0.8111208026344376,0.24494061476900997,-0.21304067472937072,-0.7632559724071135,-0.32530273527868175,-0.9065245896009685,-0.2544642301663106,1.902151751929419,0.5067670129982653,-0.7122661490862059,-0.861938809091272,-0.5198654329013348,-0.15901314496457267,-0.017946643190836827
3,2020-02-11,-0.9538932828957816,-0.2020528492580263,-1.013137571746642,-0.8524941860253018,0.06948967483731353,-0.06708168247144876,-0.8262477584444481,-0.35464905431228855,-0.9065245896009685,-0.46442899528002857,1.6386431741234857,0.02623331388535218,-0.865581807012615,-0.878668453044909,-0.48936481384734015,-0.08037738836184771,0.012000144003110558
4,2020-02-12,-0.9874425171697276,0.008568984667886841,-0.9840645695862343,-0.8740858047990496,0.17987633697401723,1.0441314315903636,-0.8881134692115294,-0.39609855563723845,-0.8483446795825992,-0.6416896243850672,0.9101848444334576,0.04299611734277938,-0.982396358106886,-0.8903954718213739,-0.4234189038949244,0.03996968498597068,-0.0241460423052186
5,2020-02-13,-0.9449436635905228,-0.253328841979703,-0.9629657188333505,-0.8928403797986224,0.01440829833549896,-0.06558476151664727,-0.9085110269303106,-0.4334330035924723,-0.6007828628376456,-0.7561966594240618,-1.0417732599816099,-0.3984243737028037,-0.9881006645005016,-0.9051222328790324,-0.42940242409019447,0.01968697212269947,-0.010235503894026752
6,2020-02-14,-0.9756813441806079,-0.3552168948395918,-0.9711132066922994,-0.9114669144892168,-0.11190093764208249,-0.48868450214792686,-0.9537687144085755,-0.45459962114647645,-0.13508997585966576,-0.7699254798782554,-1.6090579788030885,-0.49341359329489115,-0.7609213973837474,-0.9147983546296262,-0.44342033004300857,-0.009558778429911373,0.030397477184370948
7,2020-02-17,-0.9588179411378287,0.16598442382058312,-0.9741976915051159,-0.9100514977940323,0.012988713281493466,-0.35379013088658035,-0.9609755884458295,-0.4226626161249679,-0.8839850283513048,-0.8266898041930656,-0.8071465423847206,0.06907158938766615,0.2785602488134107,-0.9172191826146653,-0.36117391524521125,0.12303925322567824,0.013875346493617238
8,2020-02-18,-0.8809645398666195,1.0979676760544619,-0.9414086075237305,-0.8863741261102733,0.05326980363666428,-0.3069559232205271,-0.9725219801191037,-0.38314224275630077,-1.0390428862546182,-0.9205508582923302,1.1262482726441652,0.3186511075315823,0.48071090354918344,-0.9149985926960151,-0.264562633748196,0.25239569140479795,-0.001970443987298725
9,2020-02-19,-0.810030520187902,1.420787993062612,-0.8482265757707728,-0.8491045257700549,-0.28196485616289046,-0.3997231388413403,-0.9123318162081706,-0.3637489560899785,-0.11698336861205713,-0.9080422977542489,1.4373701922806168,0.2180742867870191,0.09084802043824708,-0.912869015108845,-0.2037175782950783,0.297922304145761,0.013712261863981794
10,2020-02-20,-0.8983902536461709,1.46399627556608,-0.6989748666260269,-0.7958466799329211,-0.28092776252151647,-0.34613457572334416,-0.9451772562968389,-0.34854382064966594,-0.20525617452263348,-0.8535538593670049,0.6246261236110489,0.4080527259711941,0.055706113608846426,-0.9085420058944264,-0.12696234198221537,0.36012576150567177,0.007751976804317924
11,2020-02-21,-0.8788395971876592,1.46399627556608,-0.5144229223416592,-0.7295276423906242,-0.48443701314009135,0.1039785746120307,-0.9830023751177395,-0.33123760492187687,0.005796429817087561,-0.7551760955793487,0.2522651932952892,0.3857023213612911,0.11751064679942755,-0.9044621129386331,-0.059040533308249654,0.39557411387105457,-0.00580834159574679
12,2020-02-24,-0.9072806823475589,1.2364052690031722,-0.3446237971553789,-0.660532581760206,-0.9089586600384224,0.004538555980511872,-1.0132489738155686,-0.3202245054839313,-0.21028878092007924,-0.6700026372462731,0.31949830608527435,0.09514706143255293,-0.007472532226781518,-0.9001697279123358,-0.03461961725231176,0.3534403673438027,-0.023576730563996996
