,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-18,0.7687811420652823,-0.0022013772715722157,-1.4928127004829392,-1.04276220241129,-0.10984715441111582,-0.325293781882897,1.653647508575355,-0.5929196129421248,-0.8161441111339417,0.6340197385015628,0.8032835318444755,0.5553889034896198,-0.9047199740467978,1.347803137633738,-1.714178767472396,-0.2768767585365498,-0.03111990871380463
1,2020-08-19,0.5533436320069877,-0.711590177379176,-1.4629772013798303,-1.0860300940000116,-0.17236750981832172,-0.17882123721440638,1.7182843130187797,-0.7569447972920146,-0.7108234428140009,0.44771845029460766,0.6853548322876948,-0.13377987332277888,-1.3473455897099582,1.319671953385384,-1.6520868999992702,-0.13221936307854518,-0.04629051004189339
2,2020-08-20,0.8869242927424116,-1.1563553884331166,-1.4315860893110288,-1.1484582636005638,-0.2394868161317613,-0.20620491824193152,1.6532301725888352,-0.9169931036802982,0.12687945867447165,0.33230963283535053,-0.5280729658587128,-1.0162210746286915,-1.5148368156256489,1.2493453144186688,-1.913499155850347,-0.507742800464783,0.02521343360543511
3,2020-08-21,0.3407140399683514,-0.19698301285276346,-1.4127415685594993,-1.196125311432409,-0.18416660242649036,0.40901927367849306,1.4837613457298233,-0.9910755069241435,0.3190003454720575,0.288440091357772,-1.1545412230421703,-0.355025938203512,-0.8886291750000452,1.2331489487271161,-1.7761287818288651,-0.20259984315451643,0.01568622780158204
4,2020-08-24,-0.09963770346458521,0.3044730758238011,-1.404544734413652,-1.2160501211958268,-0.14070234022696454,0.3214560927705457,1.3754660076355212,-1.063401005454376,-0.7236625346818901,0.14361960631773327,-0.599002493488107,0.018803619698416388,-0.7707119332148635,1.19261850397381,-1.4782753682871157,0.28521215672225525,-0.03992925861373853
5,2020-08-25,0.22643177656825245,0.0331267120143697,-1.4112043844364457,-1.2406784368047916,-0.19031803672144407,-0.3151454845698981,1.3745811518081217,-1.0922342310582316,-0.35623994148156934,0.008843817522193511,-0.23693798285988124,-0.7339416125394803,-0.6601280650612898,1.122748271904754,-1.5520627866263956,0.1111155695839253,-0.05308160950533433
6,2020-08-26,0.5834585527678245,-0.7607917215794591,-1.4284596255914266,-1.2967560758064856,-0.2459566751933639,-0.658485891271487,1.5436565414712444,-1.166798251411689,0.6159402147157661,0.021607169748007825,-0.785046068093037,-1.5019451940794963,-1.1192544210525845,1.0117090730570308,-1.9349189737274712,-0.4974905957192033,0.0023496971529921706
7,2020-08-27,-0.17594287564880362,-0.6456039680443684,-1.4575355986279888,-1.362072925299352,-0.23607416994642633,-0.4126193301978896,1.435810439667205,-1.1972834765765874,0.7585844666377612,0.12784920114872572,-1.2426725075694656,-1.06199612253505,-0.798130322838636,0.9188803094972908,-2.0562601746910874,-0.587258277595437,0.010152371464017908
8,2020-08-28,-0.5708063471632733,-0.12475081894687884,-1.5093225323359896,-1.4173798840435927,0.42519511007558863,0.09288757292559024,1.026295238999293,-1.2272526793835818,0.7585844666377612,0.2730936501834528,-0.7426198361129376,-0.6525637495948429,-0.7117305816918088,0.8756630958100398,-1.9544530409055103,-0.32021592225775863,0.03601043752303303
9,2020-08-31,0.40775308268769694,1.377367488003534,-1.5315765867848439,-1.433879813987005,0.05723244227572345,0.1037370966370192,1.152678266930383,-1.2667398074304284,-1.1859019569486189,0.1636162745842329,0.22666912760652208,0.3799178865152452,-0.5964547255446129,0.9194878727097543,-1.5181489072458825,0.4013602822889285,0.01229861044755891
10,2020-09-01,-0.6341950964570628,1.377367488003534,-1.48890846745322,-1.4115954473531773,0.733826558588015,0.017224925890913238,0.9245108954690747,-1.3257364931095825,-1.1859019569486193,-0.06686220007838758,1.2168865362745316,0.8452975402298908,-0.6452136289016617,0.9317881653973644,-1.0820031726158734,0.9783807129150272,0.004034200073161077
11,2020-09-02,-0.7402641996496608,1.377367488003534,-1.378326068805163,-1.358433751158849,0.34189232811379405,1.112009015840171,0.7591443541875246,-1.3335550343597424,-1.280464646495977,-0.35302897628000796,1.6193944803147782,0.8987017627873092,-0.2915947455643871,0.9851029294646518,-0.7310889931337622,1.3105707429828837,0.0017239732265229592
12,2020-09-03,-0.7623063561039797,1.377367488003534,-1.2243254554635556,-1.2828130418920207,0.011400038669079014,-0.9348293003553348,0.5111309959676137,-1.2704948938466447,-1.2804646464959775,-0.6442429861462539,1.3844111850049852,0.6545681739533967,0.21191838416552644,1.0336036193739988,-0.4657384827582902,1.446392128993284,0.02167721777858812
13,2020-09-04,-0.04769122010090387,1.377367488003534,-1.0468431122765531,-1.1772149027247092,0.5782519250098216,-0.9348293003553348,0.6771328910467102,-1.225139962966484,-0.6199238063719227,-0.8250100956300949,0.97552087920916,0.8503836566639307,0.17400486073611712,1.0616559460770862,-0.10001867140967947,1.707462609640596,-0.03293653895719031
14,2020-09-07,0.11797594305894475,0.6059127281724087,-0.8680944124009955,-1.0781067076070592,0.0331938204669037,1.6084122411721515,0.8878728233910587,-1.2419908586460844,-0.32517695107560546,-0.8948481597114698,-0.08109557311265564,-0.17701186301211755,-0.3339339826254136,1.0973068960736003,-0.13594266328824048,1.3064125214166193,0.0360219511566535
15,2020-09-08,0.23478533267673632,1.377367488003534,-0.6778497530111942,-0.9586335142373894,-0.2881127743403492,1.5436564527382686,0.9784578824499323,-1.159531036402865,-0.3251769510756049,-0.9023901431614213,0.05322686032675849,0.5630180781406795,0.4705221199232001,1.1062146342347423,0.14959972315267642,1.4737274362512855,0.012616122809168434
16,2020-09-09,0.1779249927786527,1.377367488003534,-0.46138246901795654,-0.8203669817919411,0.1903171024453129,1.8476985454296615,0.9826958815297487,-0.985435237131466,0.15195265011972398,-0.8130687417385724,0.11087683415848693,0.7028862800767752,1.2174014341444515,1.1114158748164857,0.4283025731177546,1.5971933556033258,-0.05533810388470452
17,2020-09-10,-0.0842643523069552,0.3495146941897178,-0.3089356335103601,-0.7155018494488931,-0.2608677413065407,0.34479713521927113,1.3697804610744726,-0.8783532075875408,-1.394588713693067,-0.8905708488793481,-0.03435686683047351,-0.6373054002927233,0.5589776836916628,1.1012341976468265,0.13186218093731333,0.8225962461632701,0.01748076769519375
18,2020-09-11,-0.23315420529934458,0.7417626402638633,-0.21667568179859298,-0.6218379141925725,0.19387791901483795,0.4496362117073413,1.0570062361158925,-0.7683992523682556,-1.3945887136930673,-1.0468593019247563,-0.5669745356010304,-0.19989938696529683,0.6405299048271724,1.0988751060106574,0.09451929370748366,0.5963648014535571,0.06028102662451354
19,2020-09-14,0.9611937243623776,1.377367488003534,-0.09792071447866547,-0.4928159444005573,0.9056151370585984,0.6495230792168323,1.4145745178171212,-0.6423632071317265,0.30831306043627243,-1.0005105981806373,-0.07155543547293423,1.1911534577446001,0.9149263551826136,1.0909639479821378,0.5786084532379682,1.2071876553172904,-0.0038835000263975216
20,2020-09-15,-0.7199769919576285,1.3091645401046732,0.01940181721688577,-0.3504883075538337,0.5299440982933341,1.1555273160252912,1.0453646437178696,-0.5399568715023111,0.3083130604362721,-0.8545597424151329,1.3007723727067313,0.7944363758894923,0.7312370789767688,1.0956457009970988,0.8195409319816309,1.326606248138688,-0.011009619418198042
21,2020-09-16,-0.7349993533628013,1.088620182155698,0.18589397778285058,-0.21526430417634976,0.9375738979422275,0.21651546827969465,0.9351339388826585,-0.4574511916943213,-0.17635066416930414,-0.7351878252101302,1.570624347593147,0.42060681798756394,0.5631147153238913,1.0915311635704785,0.8423879417079112,1.090972713731459,0.03470635125087361
22,2020-09-17,0.44537918415112016,1.377367488003534,0.4236191208702367,-0.06434610260261638,1.6321973771989469,0.2674309527959671,1.0064940029904892,-0.33473610696966904,0.14163914928440513,-0.5961584277333326,1.2088898016340863,1.1377492351871819,0.9350438815169438,1.0756606216859155,1.1258800971516933,1.2982622614629016,-0.008519753344770412
