,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.696454843816476,0.8415392296616764,2.6405217525941316,0.8879250422507842,0.9170652790302133,0.5127195209560851,2.0426742679649963,0.371029587233065,1.5899110493269173,1.657790652299176,1.3453153773953557,1.6197751692269144,1.6696790983111527,0.4661432243876166,1.7612712873072418,1.75675781789217,-0.07054687335368569
1,2020-02-07,1.226064382142187,-0.2596117134233222,2.67234764024965,0.9798280420529019,0.469345384875285,0.34034645022179566,2.1387186408833276,0.46383072817527116,0.33560598534140895,1.5864797490650868,0.556039705169762,-0.23529288056277906,1.1755126154615123,0.4945819380957843,1.4074234829739938,0.7535828638257466,-0.039117037864193495
2,2020-02-10,0.37045350229350577,-0.7162041257990124,2.583125881213907,1.0025833017560009,0.29921660562937347,0.3862003358105774,1.897377847594553,0.5342466977756978,-0.595222498606699,1.3487337492505598,-0.8581644767880419,-1.2696338537788505,0.7693036781119492,0.5452898357102895,0.9253285192837868,-0.28754594384024756,0.0069836437472523836
3,2020-02-11,0.006740530792564755,-0.6512474107539633,2.407127765260792,0.983951607881252,0.35815583017931757,0.24438715783498305,1.4392339690142255,0.5598759627337591,-0.595222498606699,1.0456600835526841,-1.5767765801362865,-1.0020543411425191,0.3302735546768407,0.6039386876008987,0.6274602316479502,-0.7777168002682214,-0.011847203725990442
4,2020-02-12,0.11283561428616724,-0.788634007709057,2.155738082930289,0.9316814335737515,0.24825300011061113,-0.11841917855018275,1.1326750579814788,0.5026533870764461,-0.29045281357454633,0.7704119278399236,-1.65143446689137,-1.0267885818063816,-0.4277354131696574,0.6588990979591278,0.3572587823269783,-1.1183825677294699,-0.04430403389889221
5,2020-02-13,0.21092953934612596,-1.2783215380185446,1.8519292004044767,0.834964869095559,0.14300715148676896,-0.35571877598420343,0.9616036622681918,0.4807147675657076,-1.244583603314701,0.4181038316194932,-1.261883056753004,-1.4765020484220648,-0.2861990689639616,0.7183108632654931,-0.044709103432963394,-1.6360512296234777,-0.003403293131707807
6,2020-02-14,-0.19188788065199963,-1.2783215380185446,1.5548753018892734,0.7140814014591316,0.09244927145935344,-0.5240756797582766,0.6888258876847018,0.48626169443198514,-1.3250958349674928,0.045688855751885867,-1.1907002798344815,-0.9593315618140291,-0.05455954716108046,0.7638612384878299,-0.3040433284925478,-1.7848329111485794,0.026354202560030945
7,2020-02-17,-0.0939048901977067,-0.9884638449588219,1.279919809122398,0.5987485819939665,0.1544216588734177,-0.4409697863360162,0.4892892229644703,0.42151506675193995,-1.1897951206373636,-0.2904390067083218,-0.5512414571165388,-0.13635591790732873,-0.5605950331722868,0.8153604179192412,-0.319230531623948,-1.449651269478976,0.04807839222273864
8,2020-02-18,0.4281117635882907,-0.23025070804065578,1.0635303594168624,0.5185669762135423,0.330475114597785,-0.21662713723314292,0.4768669912428176,0.3662453236598085,-0.27052120616185754,-0.4710698805449443,1.2460845747112972,0.8777479493110372,-0.3570760828724777,0.8873886277150902,-0.07006229876815746,-0.6897035778084472,-0.030524458210646074
9,2020-02-19,0.14517305183773974,-0.7081820875739492,0.9295193771680957,0.44517692663081543,0.3025468531091142,-0.3860974174523544,0.3567057849255869,0.26608818734341394,-0.26074092542694133,-0.5564681640215641,1.6641549187089058,0.23465769205061002,-0.7807600937723961,0.9369153841100926,-0.07574901510208425,-0.5558732579847141,-0.0076419585877292185
10,2020-02-20,-0.08550159381852449,-0.8223024267851409,0.8408712354667933,0.3746023689846533,0.17756748096793862,-0.3731565172719354,0.2532973129398501,0.14356782666161133,-0.9233077890041277,-0.6652549931325926,1.0890332825865456,0.10424078673206186,-0.9594569783843225,1.003789436185892,-0.11632758100822814,-0.5137212084514169,0.016843647329554002
11,2020-02-21,-0.018455491519273663,-0.5800091184355066,0.7925182072598767,0.31776948615935535,0.29614776437881085,-0.1718273711316902,0.16694431201691706,0.09839880363895959,-0.7779784637169138,-0.7597768960438855,0.17734473365303838,0.29986614470988404,-0.35551354359010884,1.1058986793815169,-0.05178972590651611,-0.2844427584998518,0.014973541790162583
12,2020-02-24,0.2513097358084669,-0.3649159418286051,0.7801778919265846,0.27951474331610854,0.323368514241998,0.17300621289653398,0.14929548564027179,0.09818235703140646,-0.04000416291154174,-0.7513833951440143,0.38924028093045093,0.3853117033668639,0.04562145674555642,1.214880206436766,0.06514845465366927,-0.003535320042160858,0.03954729708825454
13,2020-02-25,0.9028286748835446,0.16946038973045646,0.8154068452932377,0.2755114756957063,0.39701336675501514,0.3994839949975173,0.377470349235167,0.11780087090279888,-0.7951076947530201,-0.781130606986395,1.4300731275049836,0.9856791812988013,0.2977865789647716,1.253427667669423,0.3413329986296908,0.51744986964079,-0.052367985517315925
14,2020-02-26,0.33574483754582746,-0.16323516714659245,0.8859459004250159,0.26197178278112854,0.32653010902310664,-0.14976191850000434,0.4498408047202338,0.11575509485569668,-0.7951076947530198,-0.8279081056406389,0.4867799490418008,-0.14085305257348554,-0.01475828418653134,1.2467121317700398,0.2150001162847321,0.18540141491966952,0.0016116038943413912
15,2020-02-27,-0.20011090829697498,-0.1183232692903836,0.9399343907536188,0.24321748106615204,0.2887651819177454,0.15831851850513257,0.30219243030096526,0.1532268363343304,-1.126329184209841,-0.9190152962710053,-0.2274853620593643,-0.15209588923887762,0.34036167889652896,1.2611683447207995,0.13572693148740886,0.007311715875329353,-0.06200103831573642
16,2020-02-28,-0.10266872404530267,-1.2783215380185446,0.8678177746567581,0.18930235817941066,0.29134345179658566,0.166209651841638,0.40061986577833786,0.15560200264729324,-0.3711556273398778,-0.935335413520754,-1.7744388676716871,-1.3573279797689088,-0.11000418956551787,1.2577507726020993,-0.22958440456284798,-0.6673005781494921,0.019231361927887592
17,2020-03-02,-0.32923878929193334,-0.8085581242580374,0.6873219525616786,0.12660517753268238,0.37426310125987994,0.10335782860564484,0.23715211512285267,0.14707708139427705,-0.3711556273398778,-0.9121671475496802,-1.4747638272620025,-0.8086775504977752,-0.16297120879811802,1.223194459021455,-0.348040537872162,-0.747745172737305,0.003355707846972315
